Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_0,0.058858219896631044,0.05541930143558826,0.05880819297159703,0.05537668942257672,0.0,0.004004994870752232,1.0000000000000622,0.8216721507799235,0.008789062499999997,0.018554687499999997
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_0,0.05871295597659281,0.10385033567340593,0.05716834666020513,0.0974938353274211,0.0,0.04032047885221238,1.000000000000059,0.8025640845230215,0.007089249481688254,0.017831436981688254
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_1,0.0593113592067731,0.055443631736409656,0.05926490365754393,0.05540066330047644,0.0,0.004004994870752258,1.000000000000063,0.8240373462477859,0.0073242187500000035,0.020996093750000003
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_1,0.060665065041816374,0.10979989081403425,0.05809097426345456,0.10590652040756698,0.0,0.057183589341859464,1.0000000000000644,0.8131343825852408,0.004439218082478749,0.0024860930824787486
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_2,0.058265831342484996,0.05988914546635166,0.058206769842921856,0.05983306609501195,0.0,0.004004994870752503,1.000000000000068,0.8189937769222407,0.01123046875,0.0068359375
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_2,0.062484071791106016,0.14201755354038847,0.05777671559681692,0.1339018429397975,0.0,0.05140045941717562,1.0000000000000693,0.8124334993495544,9.227967455205377e-05,0.022064935924552054
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_3,0.05432549994834809,0.052921322630112656,0.05428593431976619,0.05288734799874301,0.0,0.004004994869181967,1.0000000000000662,0.8154808696775189,0.021484374999999997,0.0048828124999999965
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_3,0.06434937839030073,0.09837103907397918,0.06211677398138346,0.09560865517975305,0.0,0.03219318933184323,1.0000000000000684,0.8151278352420724,0.005170184498924693,0.0022404969989246928
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_4,0.05851674155264418,0.05643405928137086,0.058465443893386815,0.05639669991379484,0.0,0.004004994869181979,1.0000000000000688,0.8247922534912998,0.0068359374999999965,0.017089843750000003
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_4,0.063631331319183,0.09972350379981257,0.06071338464358023,0.09695526875456695,0.0,0.06256690598792897,1.0000000000000613,0.7971746255754987,0.024042632856067017,0.031133148393932983
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_5,0.054955659321649926,0.05866700328309565,0.054903335028555614,0.05862084074370731,0.0,0.004004994870752333,1.0000000000000626,0.8168299675217189,0.008789062500000007,0.012207031250000007
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_5,0.06232104885716791,0.12280751483159127,0.05975052312029322,0.11966555543397037,0.0,0.07552032765728203,1.0000000000000613,0.8152192665875505,0.006539985323111766,0.007131889676888234
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_6,0.05923854183477136,0.055170196059054745,0.059175892748714674,0.05512915701800698,0.0,0.004004994869182077,1.000000000000067,0.8246241760916746,0.0014648437500000139,0.023925781249999986
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_6,0.060048953849803716,0.17082535275379737,0.055432777984546724,0.1556410218287751,0.0,0.07583104908113404,1.0000000000000613,0.7911042642888855,0.0027207952792624966,0.007115326529262497
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_7,0.05332020873570832,0.05521620219654147,0.053280594881686814,0.05516340770569289,0.0,0.00400499486918196,1.000000000000068,0.8205028460820061,0.03222656250000001,0.012695312499999993
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_7,0.06390388922958348,0.13691933358555786,0.05911829191864453,0.12958852079768576,0.0,0.07102935704955812,1.0000000000000684,0.8125586121339751,0.018301083431829998,0.022695614681829998
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_8,0.05677823404218462,0.059980186215105806,0.056731833589168564,0.059931763538297655,0.0,0.004004994870752284,1.0000000000000613,0.8166385017822154,0.03076171875000001,0.0034179687499999896
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_8,0.06398182439100522,0.1272547185644762,0.05978111944091766,0.123755177767882,0.0,0.0959856080264683,1.000000000000071,0.7885800252205754,0.008830632836962643,0.024860773413037357
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_9,0.05527829553937306,0.05989103517809784,0.05523444462662229,0.059827576682405854,0.0,0.004004994869181424,1.0000000000000662,0.8205640708093591,0.005859374999999999,0.0244140625
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_9,0.06568702521812984,0.11361433138081178,0.06271751440245088,0.1115886737422509,0.0,0.054882087191583925,1.0000000000000613,0.796411291901501,0.012743635983893522,0.003954573483893522
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_10,0.05590628923644733,0.0530125796391438,0.055864040637206284,0.05297173753459744,0.0,0.004004994870752249,1.0000000000000706,0.8252535221315617,0.00683593749999999,0.00292968750000001
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_10,0.06282777187611077,0.13506166808119408,0.05895371081020659,0.12869914112930977,0.0,0.06727599482301683,1.0000000000000648,0.8063506322132599,0.0022576133447639313,0.008605269594763931
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_11,0.056288441522254797,0.05513526166247952,0.056240961565210655,0.055096366026933796,0.0,0.004004994869181922,1.0000000000000653,0.8192202323506503,0.0034179687499999974,0.0029296875000000026
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_11,0.05646084086680525,0.1618049050279033,0.053768605932137614,0.15307759868244408,0.0,0.058708513442518685,1.000000000000064,0.7921356768748017,0.002330727513147987,0.019908852513147987
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_12,0.057126907846621215,0.05646866785880669,0.057079142738133457,0.05642290578227923,0.0,0.004004994870752722,1.0000000000000737,0.8204185933631355,0.012207031250000002,0.02197265625
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_12,0.06713987524789634,0.14433445947762255,0.061767609857798104,0.1356543380381401,0.0,0.033982336023745466,1.0000000000000568,0.7854689307094876,0.018199375711625165,0.009898594461625165
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_13,0.05609097209741055,0.059680742610124904,0.05604832772938324,0.05959853901537754,0.0,0.004004994869181759,1.0000000000000666,0.8176526797992225,0.018066406250000014,0.007324218750000016
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_13,0.05848471059577318,0.09282525955198541,0.0556599757735187,0.08969259570360419,0.0,0.053441420574872806,1.0000000000000657,0.8059672560325575,0.018185057821913687,0.006717285928086311
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_14,0.05493211998772775,0.05475580864782018,0.05489050796178974,0.05470988161603868,0.0,0.004004994869181683,1.0000000000000653,0.8236762238817483,0.004394531250000009,0.028808593749999993
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_14,0.06792329452507745,0.12482392297801308,0.06462391820422649,0.12048133395848495,0.0,0.05912497839483412,1.0000000000000702,0.7782378403354164,0.0009995531782685113,0.0029526781782685113
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_15,0.05481760715578412,0.057755439120803734,0.05476843185277319,0.05768259994672092,0.0,0.004004994869181816,1.0000000000000644,0.8181457229574657,0.00927734375000001,0.0029296875000000095
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_15,0.06596553272586349,0.11500198939657573,0.06275545618997681,0.11244014956698882,0.0,0.07840678785544083,1.000000000000068,0.8134122733536701,0.0039314617203074845,0.040064274220307484
qft_8_Mutant_Remove_cp_P6_Q7.qasm,PureState_16,0.05798400452420534,0.05772238769876327,0.05793545576721192,0.05767221361285062,0.0,0.004004994870751993,1.0000000000000657,0.8217141998450681,0.0146484375,0.02685546875
qft_8_Mutant_Remove_cp_P6_Q7.qasm,Quratest_16,0.0541925505423416,0.14454125480219904,0.05217530992360319,0.13282445251958402,0.0,0.055795850475280184,1.0000000000000733,0.8073312643678804,0.029214972837398837,0.012125129087398837
