Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_0,0.05464848786961359,0.05656193808861279,0.05460660425231422,0.05651708608153948,0.0,0.0039438898939949145,1.0000000000000653,0.8903183035344928,0.0019531249999999965,0.0019531250000000035
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_0,0.06002612238897013,0.09539096076186852,0.058058120892575955,0.09206902242565802,0.0,0.0347738364286905,1.0000000000000635,0.8697904929414286,0.03917770606523066,0.004509737315230664
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_1,0.0571040541775973,0.05776528719290662,0.05706338963063055,0.05771719919145967,0.0,0.003943889893994916,1.000000000000063,0.8911445259018123,0.0073242187500000035,0.003906249999999996
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_1,0.061578673163702406,0.10139193609501475,0.058497882609287295,0.09748261195524142,0.0,0.033746651281218926,1.0000000000000666,0.8808408653670687,0.006487973621037535,0.0032776513789624646
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_2,0.05974854769770249,0.05854608000099533,0.059691514671883314,0.05849884812237542,0.0,0.0039438898939950975,1.0000000000000622,0.8856457207752818,0.019531249999999993,0.010253906250000009
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_2,0.05566792804019155,0.12773827583670458,0.05312028931387885,0.12122901740035452,0.0,0.032770942048902664,1.0000000000000697,0.8801738787209092,0.021127509133937586,0.0006196966339375859
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_3,0.05586992491826973,0.0550473526673052,0.05582708723258162,0.0550053148962595,0.0,0.003943889892347354,1.0000000000000622,0.8836682556369866,0.0004882812500000048,0.005859374999999995
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_3,0.060142326156460944,0.10986949890098914,0.05701627203907381,0.10590700919344662,0.0,0.027748709911647157,1.0000000000000657,0.8820598394221711,0.015301799360988933,0.009112263139011067
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_4,0.05745293143739534,0.0513888332041224,0.0574033253422456,0.051356411246312385,0.0,0.003943889892347439,1.0000000000000688,0.8919531160251728,0.024902343749999997,0.022460937500000003
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_4,0.05928105948567151,0.09226788666962339,0.05619219184288311,0.08998912480667223,0.0,0.03830616110202102,1.0000000000000622,0.8671988020377377,0.019282259801893235,0.030522427698106765
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_5,0.0546852219955966,0.05720125119570846,0.05465048387105795,0.057142250582453494,0.0,0.0039438898939950645,1.000000000000067,0.8850533904441884,0.007324218749999997,0.011718749999999997
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_5,0.061719124219912935,0.10003897068364159,0.056872632513793916,0.09497118610074419,0.0,0.02457544817055582,1.000000000000063,0.8854091902568374,0.01005882602366127,0.02216773647633873
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_6,0.05527729337758066,0.055363963713290686,0.055239292866757286,0.05530804812658423,0.0,0.003943889892347459,1.000000000000067,0.891763902802687,0.006347656249999986,0.024414062500000014
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_6,0.06676868165570367,0.13221636157976538,0.06167785607755146,0.12226889874176836,0.0,0.03577548366933504,1.0000000000000644,0.8590280029749409,0.0037379631035866327,0.019851244353586633
qft_8_Mutant_Remove_cp_P1_Q7.qasm,PureState_7,0.057084007206450356,0.05649531566861982,0.057039206130756526,0.056444836134923154,0.0,0.0039438898923472585,1.0000000000000653,0.8890315197063815,0.0034179687499999935,0.007324218749999993
qft_8_Mutant_Remove_cp_P1_Q7.qasm,Quratest_7,0.05718700423969028,0.1264543363147214,0.05277071831415141,0.11906005105863768,0.0,0.033843153613264516,1.0000000000000702,0.8826806793332099,0.018721934125377995,0.021317128374622005
