Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_0,0.05326244027778751,0.0532750019075541,0.0532144910234899,0.05323752694062035,0.0,0.003907871485529252,1.0000000000000653,0.8206270430360723,0.0341796875,0.013183593749999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_0,0.055605451485506906,0.1023389038217336,0.05447575356039578,0.09937506092930963,0.0,0.04037767023424037,1.0000000000000573,0.8017250654531205,0.014519785383502164,0.04284009788350217
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_1,0.05930095710952106,0.05526875536826065,0.05925404441022826,0.05522079033001797,0.0,0.0039078714855291935,1.0000000000000662,0.8230027803075567,0.000976562500000004,0.017089843749999997
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_1,0.06326850267943893,0.11762681351244313,0.060535456746814306,0.11378475531398895,0.0,0.058096908455339435,1.0000000000000595,0.8115814688338149,0.0027168148395367124,0.016326153910463288
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_2,0.05841776185633386,0.05638555685966654,0.058361106078690335,0.05632558020332303,0.0,0.0039078714855295136,1.0000000000000702,0.8179630141736656,0.017089843750000007,0.006835937500000009
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_2,0.05588682896034528,0.13531281357556874,0.05274881399371264,0.12815975080140737,0.0,0.05176504752090091,1.000000000000072,0.8112737862199144,0.014647796440256461,0.03222720355974354
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_3,0.05911615591069824,0.052329241914104305,0.059043304371175,0.05228542192760252,0.0,0.00390787148403934,1.0000000000000635,0.8145506276020702,0.001953124999999997,0.002929687500000003
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_3,0.06061985984281913,0.1087989398403567,0.05735610207310149,0.1057437535265425,0.0,0.03213621140161271,1.0000000000000653,0.8141994730204836,0.009154070448815114,0.002806414198815114
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_4,0.05608827658490315,0.056061366900316566,0.056032064403751136,0.05602157723370033,0.0,0.003907871484039359,1.0000000000000653,0.8237447188886466,0.011718749999999997,0.0078124999999999965
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_4,0.061332403197871185,0.1074969164253035,0.058470005167848504,0.10515698213833206,0.0,0.06240349108893493,1.000000000000068,0.7953146534763694,0.022721835759129373,0.008039882990870627
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_5,0.05835272594329937,0.0535210426330104,0.05830656312361228,0.05348207662958152,0.0,0.0039078714855294225,1.0000000000000666,0.8157896372191566,0.029296875000000003,0.018554687500000003
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_5,0.06115293726343075,0.12149366322624605,0.059001510572180046,0.11853002497779024,0.0,0.07538740442846402,1.0000000000000693,0.8144861989075732,0.017770454073111765,0.023629829073111765
qft_8_Mutant_Remove_swap_P36_Q0.qasm,PureState_6,0.0627551124226746,0.0557803847248127,0.06269693265586058,0.05573516257049056,0.0,0.0039078714840394095,1.0000000000000675,0.823643968940569,0.014160156250000014,0.010742187499999986
qft_8_Mutant_Remove_swap_P36_Q0.qasm,Quratest_6,0.058229642047463996,0.17696794688708337,0.054406146319318296,0.1600120529989154,0.0,0.07618135972865592,1.0000000000000773,0.7903239427965387,0.011510598973888852,0.014440286473888852
