Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_0,0.05411360310164446,0.05255472641649423,0.054073702048758256,0.05251833845432234,0.0,0.004235814016911798,1.0000000000000622,0.8218022857200239,0.0053710937499999965,0.008789062500000003
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_0,0.05691744837657147,0.097153254848486,0.05530664231361486,0.09261102709164543,0.0,0.040019481812277144,1.0000000000000582,0.802877659551912,0.0016461909532442531,0.012388378453244253
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_1,0.05485019983464554,0.05610079694041949,0.054807033241085636,0.05605803112131126,0.0,0.004235814016911773,1.000000000000063,0.8241679206069279,0.001464843749999996,0.001953124999999996
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_1,0.06135090520011086,0.11214931710255163,0.0581454799367136,0.10889647373649472,0.0,0.05774524653524295,1.0000000000000702,0.8127290476853687,0.011523676090549684,0.03203148859054968
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_2,0.05761215713360365,0.05722495990591771,0.05754011264632413,0.05718247869173349,0.0,0.004235814016912101,1.0000000000000622,0.8190809109562753,0.005859375000000009,0.005859375000000009
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_2,0.05940277601128891,0.14386905508409492,0.05636262387216348,0.1359264287270525,0.0,0.051056213436518005,1.0000000000000737,0.8125301564148736,0.02519269299373507,0.006545588256264931
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_3,0.05510028686404355,0.05748147604188833,0.05506108514982696,0.057433976538166294,0.0,0.004235814015415418,1.0000000000000644,0.8155896823681957,0.0029296874999999944,0.04589843749999999
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_3,0.060901994419650066,0.11425394502172534,0.05828946527416101,0.11029224311936754,0.0,0.03226207059040398,1.0000000000000662,0.8153662021793602,0.021037079933657117,0.011189482566342883
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_4,0.058107971195220036,0.053140663682050435,0.05805468225823201,0.053103974100833916,0.0,0.0042358140154153505,1.000000000000071,0.8249005303039012,0.03173828125000001,0.011718750000000003
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_4,0.06312316468495789,0.1030078073977158,0.06032274396483109,0.10020095187095782,0.0,0.062321752827598276,1.0000000000000626,0.7964442127397867,0.02808733939302918,0.03245953560697082
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_5,0.05687482827093344,0.05667023177497927,0.056824844813352475,0.05662246210915598,0.0,0.0042358140169119415,1.000000000000063,0.8169618436519621,0.0019531249999999974,0.0019531249999999974
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_5,0.05948110827796682,0.1169604680804623,0.05723493523590901,0.11476652227593052,0.0,0.07530860482534033,1.0000000000000613,0.815597473659349,0.01272992767802633,0.01119585357197367
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_6,0.05832058650757602,0.05872551361920267,0.058273091366358665,0.058674431975962504,0.0,0.004235814015415508,1.0000000000000662,0.8247207461795235,0.01318359374999998,1.9949319973733282e-17
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_6,0.055534893020071224,0.16821310486600063,0.052316049477795376,0.1529904217703184,0.0,0.07569299555653494,1.0000000000000644,0.7916125646114628,0.002505250479115236,0.003970094229115236
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_7,0.056901566625962074,0.05406815732727562,0.056859733195687184,0.05402138610558358,0.0,0.004235814015415394,1.0000000000000662,0.8206398905255262,0.010253906250000005,0.003906250000000005
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_7,0.060497058350536495,0.1349741896794052,0.055750295372423764,0.12883604247507854,0.0,0.07086123424128145,1.0000000000000675,0.8128053606803918,0.031107545364075853,0.020650267135924147
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_8,0.05395329527788069,0.05954603073565352,0.05391108275701554,0.05949399021597639,0.0,0.004235814016911912,1.0000000000000644,0.8167999096552355,0.021484375000000003,0.0043945312500000035
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_8,0.06507999136105892,0.1303945251449842,0.059800294151043654,0.12754603485309282,0.0,0.09602956133270257,1.0000000000000702,0.788851198690187,0.023897678067128524,0.012667209317128524
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_9,0.054617183011648716,0.05553897796309228,0.054570918035528035,0.055490389242862044,0.0,0.0042358140154149385,1.0000000000000697,0.820711599603535,0.010742187499999991,0.005859374999999991
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_9,0.06092940445232176,0.11537119815556812,0.058838987924063814,0.11291857807344963,0.0,0.05507649679734605,1.0000000000000622,0.7964291066238465,0.0006766662740992878,0.003229583725900712
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_10,0.053782449704491864,0.05765034044103121,0.05373937650730669,0.05760171589654308,0.0,0.004235814016911943,1.0000000000000706,0.8253843760424863,0.00683593749999999,0.00927734375000001
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_10,0.05859510347662192,0.13010959283729667,0.05604872597710621,0.12489953248988198,0.0,0.06940529946223972,1.000000000000055,0.8067850199878558,0.013298631334262123,0.03211152491573788
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_11,0.05758133014081679,0.05863178018944004,0.05753362448731188,0.058575478887262625,0.0,0.00423581401541536,1.0000000000000657,0.8193526443311135,0.029296875000000003,0.015624999999999997
qft_8_Mutant_Remove_cp_P31_Q4.qasm,Quratest_11,0.0577469017996602,0.16307861724195402,0.05454206140903536,0.15474107104412974,0.0,0.05745312648419624,1.0000000000000626,0.7923647092068118,0.018278255947187266,0.015901431552812734
qft_8_Mutant_Remove_cp_P31_Q4.qasm,PureState_12,0.05713606134079094,0.0551433388046853,0.0570759749071427,0.05509641663170012,0.0,0.004235814016912337,1.0000000000000742,0.8205073470852485,0.0014648437499999818,0.04101562499999998
