Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_0,0.056788012088905465,0.0543950334495891,0.05674807269065409,0.0543509695704657,0.0,0.0039307359860695145,1.0000000000000622,0.8220796453715384,0.018066406249999997,0.013183593749999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_0,0.059088518015909794,0.09690911002571612,0.05780461321138603,0.09356851354276803,0.0,0.0400680191267538,1.0000000000000622,0.8030154478147555,0.013940975274638006,0.017358944024638008
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_1,0.05067641984415917,0.05320448203329843,0.050634642228406516,0.0531579004154013,0.0,0.00393073598606951,1.000000000000063,0.824448402334822,0.015136718750000003,0.014160156249999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_1,0.06272114052822986,0.10883239922054613,0.05994885158709239,0.10721096381394776,0.0,0.05830311229058233,1.0000000000000622,0.8131517746848158,0.02222371671139075,0.0065848770386092515
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_2,0.059256821507907745,0.05442530368856901,0.05920357706842376,0.054373906692593996,0.0,0.003930735986069821,1.00000000000006,0.8193799536852028,0.03564453125,0.004394531249999998
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_2,0.06033985212813645,0.1459229069781431,0.056510602308907754,0.1368347385379033,0.0,0.05118513452405677,1.0000000000000662,0.812350774423825,0.013598884745875908,0.05036595900412409
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_3,0.057459935747434396,0.056738178290953886,0.05741287467809804,0.05669148436588704,0.0,0.003930735984736126,1.0000000000000653,0.8159612399609618,0.0014648437499999944,0.010742187500000005
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_3,0.06176838458163894,0.10223440170950858,0.05904105841616709,0.0996788876759476,0.0,0.03211533284168535,1.0000000000000635,0.815311020419444,0.009971926633670044,0.006065676633670044
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_4,0.055399751431670655,0.05656395713794675,0.055344693091720805,0.05651578528998011,0.0,0.003930735984736066,1.0000000000000688,0.8252038817741834,0.023925781249999997,0.04296875
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_4,0.062394556409975925,0.10380483145687198,0.058653083861863894,0.10163768094347644,0.0,0.06196593313001991,1.0000000000000684,0.7965841336734588,0.01234282845884823,0.01380767220884823
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_5,0.057158506130882636,0.05705762099254383,0.05710553054021607,0.05700837298025044,0.0,0.003930735986069657,1.000000000000063,0.8172414400214609,0.005371093750000003,0.009277343749999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_5,0.06305979391310954,0.12094377896241927,0.0613599562677281,0.11785645210787393,0.0,0.0745160808449851,1.0000000000000644,0.8157359633962407,0.00599592891861986,0.00794905391861986
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_6,0.053701045562107225,0.055279780608732086,0.053664613525255894,0.055232129499610746,0.0,0.00393073598473611,1.000000000000067,0.8250354702916749,0.013183593750000014,0.031249999999999986
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_6,0.05692684549886923,0.16960129677439095,0.052705616815322584,0.1562575569092698,0.0,0.0755457263215914,1.0000000000000617,0.791643301098567,0.012254725686998572,0.014112461813001428
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_7,0.05671188604129497,0.057234421024505225,0.05667528643548008,0.057184448098948536,0.0,0.003930735984735929,1.0000000000000657,0.8208882845747985,0.0058593749999999965,0.008789062499999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_7,0.06250780020508152,0.1352639849307597,0.058017689671242774,0.1281376682533465,0.0,0.06872188425714959,1.0000000000000662,0.8135336248736862,0.015842503614781157,0.024631566114781157
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_8,0.054830217770716505,0.05287015195288204,0.05478699831691073,0.05283869478121081,0.0,0.003930735986069644,1.0000000000000644,0.8170794463766053,0.0039062500000000035,0.016113281249999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_8,0.06185543090973608,0.13073810510443085,0.058116761612871964,0.12693067190032084,0.0,0.09522551337434847,1.000000000000072,0.7891083523962168,0.022680235193161098,0.0364017960568389
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_9,0.06022158962165274,0.05387803514461845,0.06016340464232567,0.05383600401294471,0.0,0.003930735984735593,1.0000000000000662,0.8210547549167353,0.006347656249999988,0.01611328124999999
