Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.0536987379708129,0.05309296517009594,0.05365773254899987,0.05305116368525692,0.0,0.004044262450355858,1.0000000000000657,0.8203991728617904,0.003906250000000014,0.006347656250000014
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.0554543215231522,0.09325809024467266,0.05437357889643965,0.0902983278273655,0.0,0.040247757424770485,1.0000000000000644,0.8011431319280734,0.013815621421708514,0.00014374642170851375
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.05230843947487863,0.054079022736418854,0.052274780324539,0.05403289538532839,0.0,0.004044262450355783,1.0000000000000648,0.8227607608129587,0.017089843749999997,0.0053710937500000035
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.05694923530461258,0.11245817659735706,0.05408675956146987,0.10888519768221425,0.0,0.05839732374659139,1.0000000000000595,0.8109393140453869,0.009978701167455577,0.025665830082544423
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.055265924767284216,0.05863766253170603,0.055223099683231906,0.05858084249203208,0.0,0.004044262450356104,1.0000000000000635,0.8172160122091124,0.010742187500000007,0.003906249999999992
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.06039728521762012,0.14085206189723715,0.05641624865233137,0.1337518194589961,0.0,0.05188589203849461,1.0000000000000657,0.8107804626462009,0.01904830203323639,0.05028763546676361
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.05497637830285897,0.057370243774432776,0.05493351618140088,0.05730766893168115,0.0,0.0040442624488632554,1.0000000000000657,0.8138405543605128,3.0357660829594124e-18,0.024414062500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.05792665131741425,0.11295558884693156,0.05603482617662818,0.10955425220207991,0.0,0.03206801871012334,1.0000000000000595,0.8136864915303342,0.01465557464997308,0.00244854339997308
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.05789749989952305,0.05859826829140207,0.05784802456354682,0.058539655521237535,0.0,0.0040442624488632156,1.0000000000000693,0.8233493209166143,0.00048828124999999653,0.008300781249999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.0627406753408691,0.10457931614477951,0.05929835720127208,0.10243725711563634,0.0,0.06144078499314823,1.0000000000000626,0.7949620812578162,0.003551864400721305,0.008166885599278695
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.057895347028509084,0.05825510001821433,0.057823449220260836,0.05821206988464803,0.0,0.004044262450356089,1.0000000000000653,0.8151638457762703,0.004394531249999988,0.02050781249999999
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.0639304894721661,0.12021606989047844,0.059993633602000246,0.11689528694843773,0.0,0.07551675149756948,1.0000000000000608,0.8138802285595138,0.015104509093185897,0.006868147156814103
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.05680857804370407,0.05884601820094968,0.056761238993115956,0.05877830391251473,0.0,0.0040442624488632156,1.0000000000000648,0.8229487302024954,0.026855468749999997,0.0361328125
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.06497641757663844,0.16218173431437216,0.06067742968776584,0.14947698233771745,0.0,0.07581986642633434,1.000000000000072,0.7895586613337563,0.013721830722792778,0.009327299472792778
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.05803581088895431,0.06025214994101597,0.05798592159427685,0.06020084454851462,0.0,0.004044262448863048,1.000000000000067,0.818899108007635,0.007812500000000003,0.014648437500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_7,0.06142524664371074,0.1357701865750614,0.057201912302786116,0.12930625855902234,0.0,0.07093701600765366,1.0000000000000737,0.8110900698723531,0.02128903490889185,0.02851565259110815
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_8,0.06060689343540083,0.05741290383437692,0.060555527789546766,0.05735769068483217,0.0,0.004044262450356057,1.0000000000000675,0.8150022687860685,0.014648437500000002,0.031249999999999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_8,0.061064386670449895,0.12942887906474493,0.05672189292845013,0.125996130187392,0.0,0.09593998197412981,1.0000000000000608,0.7877258356648046,0.007791608507945788,0.018575578992054212
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_9,0.05363194736448579,0.05146732984702328,0.053596761696848905,0.05143711688925842,0.0,0.004044262448862579,1.0000000000000675,0.818985711331839,0.013671875,0.03759765625
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_9,0.06003578947151325,0.1123580688375404,0.0581160897450994,0.10939041449554814,0.0,0.056280932667711406,1.000000000000063,0.7946518710705209,0.008447234676092576,0.008642609073907424
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_10,0.05635060683886382,0.057330484811743423,0.05630307350192114,0.05727779285127013,0.0,0.004044262450355841,1.0000000000000733,0.823707670042939,0.0019531250000000065,0.008300781249999993
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_10,0.06396603580452592,0.13155640584074785,0.05988429238494805,0.1255028774357229,0.0,0.06969303777222308,1.0000000000000622,0.8055937581309491,0.022860159730341792,0.013094534730341792
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_11,0.05724962141060857,0.0564038269380047,0.05720311420618534,0.056360675832001134,0.0,0.004044262448863231,1.0000000000000662,0.817552881482456,0.006835937500000009,0.015136718750000009
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_11,0.07040363111547857,0.16476691913103114,0.0660925220569329,0.15632977505205603,0.0,0.05808037413509118,1.0000000000000675,0.7906669637540649,0.004516380711925998,0.0032961192880740023
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_12,0.05434520242728,0.05813422790775183,0.05426990796783954,0.058086467933496116,0.0,0.004044262450356367,1.0000000000000733,0.8188454916746202,0.024414062500000017,0.019042968749999983
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_12,0.06328809443825907,0.1398814768760088,0.059657118691969525,0.13099587657182954,0.0,0.034394739018851844,1.0000000000000546,0.7834892180395505,0.02087474465796478,0.01184009909203522
