Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_0,0.0567531320505506,0.07336521572565126,0.056666192912123776,0.0732389893135554,0.0,0.02852229613563137,1.0000000000000684,0.8193195955349939,0.007812499999999995,0.007812500000000005
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_0,0.06251373273914294,0.10619813205337866,0.06015820663278597,0.10217158814881555,0.0,0.04450526750213829,1.0000000000000648,0.8001376096353061,0.004318897068379901,0.004470165431620099
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_1,0.056575120724146034,0.07489392424181195,0.056484852218005796,0.07474248528414473,0.0,0.029207409156720186,1.0000000000000675,0.8211229192104473,0.0024414062499999944,0.022949218750000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_1,0.05997838486006461,0.11153838565115208,0.05776769138716548,0.10774629559178964,0.0,0.05133329292483155,1.0000000000000715,0.8100516597546269,0.02583585384287515,0.02192960384287515
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_2,0.05584581051279478,0.07466932374094705,0.05577503075143478,0.07452918237863979,0.0,0.02909493697668266,1.0000000000000675,0.8159544053082827,0.01123046875,0.04052734375
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_2,0.05866721382864609,0.14635303747169195,0.05436895489813315,0.1376370328024763,0.0,0.05249148482666136,1.000000000000072,0.8097696423096006,0.0016039980430697723,0.0003491269569302277
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_3,0.057932467376333806,0.07944983103634676,0.05785512736169305,0.07927415040551893,0.0,0.029054996864839693,1.0000000000000613,0.8133171577458944,0.011230468750000005,0.016601562500000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_3,0.06504214100057341,0.11370135408902105,0.06171839547277072,0.10961339969329773,0.0,0.0400998757262955,1.0000000000000595,0.8131395658169331,0.009101438036610902,0.007011843213389098
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_4,0.05671404444090274,0.0722853274266549,0.056652483971876194,0.07214740895159334,0.0,0.027838802715867524,1.0000000000000684,0.8222047820177412,0.003906250000000016,0.033203124999999986
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_4,0.06227093964344469,0.10734493706893894,0.060130936133391204,0.10482241919022893,0.0,0.06485658678779704,1.0000000000000662,0.7936657799937216,0.007043937310249729,0.04415331231024973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_5,0.05401327965796525,0.06650468818366295,0.053947527549519377,0.06637594401652357,0.0,0.02729176526623018,1.0000000000000617,0.8149489404636968,0.0014648437499999868,0.004394531250000013
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_5,0.06209774695671214,0.11859098191916645,0.05927867434698858,0.11431645004503745,0.0,0.06737547227394614,1.0000000000000568,0.8128470363908274,0.013551579280090027,0.014280451969909973
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_6,0.062256530039241365,0.07446985830115421,0.0621666143186175,0.07431995788342137,0.0,0.02941591696544962,1.000000000000064,0.8213940913465899,0.03906249999999999,0.009277343749999995
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_6,0.058103831004061676,0.13949688953262362,0.05543357857234343,0.13102432484490806,0.0,0.0637288246102374,1.0000000000000657,0.7887409068946256,0.008933569574483187,0.0027851804255168127
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_7,0.05504022732546381,0.07076062908798798,0.05497291811538715,0.0706459585456148,0.0,0.029189211024147267,1.0000000000000653,0.8173984700436124,0.022460937500000003,0.0034179687499999965
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_7,0.061087859978881644,0.13702736121842213,0.05711191751184704,0.13137200269684107,0.0,0.0639836596496887,1.0000000000000693,0.8100895824788076,0.0225695140772914,0.002821110922708597
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_8,0.05846508481485531,0.06960601340693787,0.05837319194686505,0.06948897616396763,0.0,0.028541525402565132,1.0000000000000653,0.8140547893345433,0.006347656249999995,0.012695312499999995
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_8,0.058908358566966704,0.1317156071563091,0.05566156805157079,0.12708710149856164,0.0,0.09332219588040555,1.0000000000000666,0.7862420321882101,0.0026640000607353817,0.004617125060735382
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_9,0.05413437605180262,0.08301805800537065,0.05407681445633864,0.0828353027667779,0.0,0.029721744866155933,1.000000000000068,0.8177471467145883,0.003906250000000004,0.0024414062500000043
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_9,0.06253536161582898,0.13267163749331545,0.06022847306004527,0.12797098711131008,0.0,0.057522081910332014,1.0000000000000675,0.7929387057133823,0.03157631290328451,0.029623187903284512
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_10,0.06117031455403865,0.07056457034408845,0.06103198859127359,0.07043321703252783,0.0,0.02640718469311735,1.0000000000000617,0.82363708198311,0.017089843749999983,0.0048828124999999835
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_10,0.057441527223847995,0.12330221939900954,0.05475493605804365,0.11881805315348468,0.0,0.06345688300151342,1.0000000000000653,0.8046354800316019,0.02028161159525735,0.011492549095257348
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_11,0.055609827386726034,0.0796695326407866,0.05552487213960593,0.07951198637843372,0.0,0.029476024208687453,1.0000000000000675,0.816052747149814,0.001953125000000006,0.03222656249999999
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_11,0.060101138475719684,0.14286164383130165,0.05717765128739735,0.1360371562737731,0.0,0.06104196430673607,1.0000000000000728,0.7900779066204402,0.025231552465172617,0.00032920871517261655
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_12,0.056189723816448864,0.07202955964240189,0.05613667685160264,0.07187345492254844,0.0,0.029725327257362214,1.0000000000000693,0.8171884840798983,0.008789062499999993,0.005859375000000008
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_12,0.06903712924775142,0.1483586393857148,0.06479891730977817,0.13821097170888594,0.0,0.06014607696470195,1.0000000000000582,0.7830724594633848,0.0063899439218768755,0.008258493578123124
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_13,0.0594258181728028,0.0771425052384702,0.059328198109224184,0.0770046483026662,0.0,0.029498451385414903,1.0000000000000715,0.8143711434115328,0.012695312499999993,0.006835937500000007
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_13,0.06127066650636367,0.08986658452128352,0.05844413595200054,0.08917900170078182,0.0,0.058995293308347664,1.0000000000000617,0.8028657306826189,0.0029500541324101633,0.023946147882410163
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_14,0.057736769855249594,0.08157158031938734,0.0576696436314131,0.0813686313263878,0.0,0.029706889156898585,1.0000000000000617,0.8204599192234933,0.033203125,0.014160156250000002
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_14,0.06135533902519211,0.15282487002631506,0.05748978391011881,0.1449268776526256,0.0,0.0712129535487396,1.000000000000063,0.7754226315040166,0.022397139526392218,0.020444014526392218
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_15,0.05909288824859973,0.07514216136332426,0.059023499188181075,0.07498162696116131,0.0,0.029710571010966587,1.0000000000000577,0.8150613781029242,0.025878906250000003,0.008789062499999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_15,0.06400259763265014,0.12475581047861456,0.060740870607043675,0.11935336713733036,0.0,0.07559129746783602,1.0000000000000662,0.8110735570433547,0.011592779024046422,0.018428716524046422
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_16,0.05667825820371446,0.07595127299997802,0.05646328406094059,0.07580203461738877,0.0,0.0288534687755335,1.0000000000000675,0.8192476824052171,0.017578124999999997,0.024414062499999997
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_16,0.06235086473609112,0.11313053936291723,0.06025486159709672,0.11120095331268041,0.0,0.060336685171648696,1.0000000000000746,0.805645504295952,0.01687863069998534,0.02664425569998534
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_17,0.055404783953087275,0.07426999434736431,0.055347031556751296,0.07410027213386902,0.0,0.028911129921833194,1.000000000000063,0.8156406639724627,0.001953125000000002,0.008300781249999998
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_17,0.06237150879418804,0.12974235956568242,0.05727988812904493,0.12231900697575052,0.0,0.039049950962825,1.0000000000000582,0.8094577939189839,0.010241118419428,0.029797944080572
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_18,0.05761151978600011,0.0739009113788849,0.05752694143832009,0.07378022781510693,0.0,0.02975188205361376,1.0000000000000617,0.8139051625521471,0.00048828124999999046,0.0058593750000000095
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,Quratest_18,0.06643913868914417,0.12333429512250928,0.06242113192479539,0.11967971521779373,0.0,0.05226547605116491,1.0000000000000657,0.7794200198432213,0.012854911643937384,0.022301338356062614
qft_8_Mutant_Replace_rxx_P15_Q7_[0.7853981633974483].qasm,PureState_19,0.05637285932219752,0.07445335525027619,0.05631533744555408,0.07431665697988661,0.0,0.029329247924692783,1.0000000000000688,0.8163067209855948,0.003906249999999994,0.003906249999999994
