Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.05756083501685942,0.08209910839405456,0.0569545687766303,0.08090931450591532,0.0,0.010026721542034479,1.0000000000000657,0.8164582049488418,0.021484375,0.03173828125
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.05699441556532687,0.10146030545359103,0.05585565579920682,0.09815301486129185,0.0,0.040343969873201116,1.000000000000064,0.7978433844354663,0.017753630750064676,0.0012893379999353218
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.05811985134911834,0.08330111582413106,0.05726245484932998,0.08198520001718988,0.0,0.01002672154203443,1.0000000000000653,0.8188108228523915,0.008300781249999997,0.020507812499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.05878666551393868,0.091715202862842,0.05678741639085773,0.08940126099410506,0.0,0.05658524839754213,1.0000000000000697,0.809742992288638,0.00574316945975643,0.01257910695975643
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.05958330283192177,0.07826990170422507,0.05860861552733508,0.07710935215042693,0.0,0.012394302756180682,1.000000000000063,0.8139507623634342,0.02929687500000001,0.015624999999999991
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.06421911327035489,0.1278972445029896,0.05974540838174148,0.12231436971269061,0.0,0.05000461388058247,1.0000000000000675,0.807970222473805,0.021440311316392152,0.03227062618360785
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.055639314265682374,0.08641638907105352,0.05445847170359599,0.08481226243318393,0.0,0.012394302758598756,1.0000000000000666,0.8109300293505736,0.0263671875,0.005371093750000002
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.060975233160202466,0.12331623818300932,0.05802054264273615,0.11758435825137786,0.0,0.03612230995494609,1.0000000000000653,0.8085626244705517,0.009548473221144202,0.016384410721144202
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.056136849756836284,0.08209373092427887,0.05552826158704632,0.08044954610311647,0.0,0.010026721544265121,1.0000000000000662,0.8204984320369818,0.007812499999999998,0.019042968750000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.06232487814355665,0.10847247151154968,0.05906969158949067,0.10479769554843277,0.0,0.06297621972562076,1.0000000000000595,0.792861952952284,0.0021889902969329106,0.02709133404693291
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.06318223161576576,0.0826015869203232,0.06212892519447096,0.08103339873103649,0.0,0.010026721542034872,1.0000000000000586,0.8117681832262467,0.020996093750000014,0.019531250000000014
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.0680930784131668,0.12740419230088582,0.06364859787962424,0.12328198718733083,0.0,0.0756323775500066,1.0000000000000617,0.8128798607195692,0.02686861912103943,0.0009897128710394283
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.05711866548053349,0.08678846024825072,0.05597721963987735,0.08535788019440677,0.0,0.010026721544264993,1.000000000000059,0.8194561350157211,0.022460937500000007,0.003906250000000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.05857756619521762,0.16953770004426005,0.055664878266001395,0.15486855263875945,0.0,0.07647711538486723,1.000000000000064,0.7894804083506118,0.005576451949988686,0.016884485550011312
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.05856514785406561,0.08293035914740494,0.05728603965004395,0.08144417836379929,0.0,0.012394302758598241,1.0000000000000577,0.8148703196462381,0.013183593749999998,0.02001953125
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.056244662561167495,0.13789911080012152,0.05336524578888708,0.13123017250901756,0.0,0.07124434786601352,1.0000000000000666,0.8105307413985972,0.011295351134689269,0.02776714886531073
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.05710325923041684,0.07941951482461658,0.05622821179461679,0.0781612581145442,0.0,0.010026721542034989,1.00000000000006,0.8116136910534235,0.00537109375000001,0.00878906249999999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.06377818225374497,0.13568634620391412,0.05972221001149696,0.13110575877024813,0.0,0.09617214538498961,1.0000000000000733,0.7862515905831389,0.006833556405855673,0.030275818594144327
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.05871253207287598,0.08446356111435611,0.057202028209979154,0.082860159327169,0.0,0.012394302758598062,1.0000000000000657,0.8156698578542265,0.015625000000000007,0.0034179687499999918
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.06072553459759204,0.12821966414023392,0.05798605664303553,0.1238597502139267,0.0,0.05648355327411302,1.000000000000063,0.7929227696843697,0.0037319353164432037,0.031075685316443204
