Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05742125685395739,0.06093660046445676,0.05736720630249492,0.06087913011173253,0.0,0.005348597154695994,1.0000000000000613,0.8190577249904387,0.005371093749999995,0.006835937499999995
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.06333372558433009,0.10270671143737493,0.0619165350001265,0.09826831800345891,0.0,0.043305073858524445,1.0000000000000608,0.8001388042460593,0.01210274740633831,0.006243372406338311
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05552576551007168,0.06144170269155301,0.05539325855320699,0.06136055068759916,0.0,0.00534859715469597,1.0000000000000644,0.8214500893300536,0.0039062500000000095,0.0029296875000000095
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06221372377682387,0.11669158846533553,0.058645106272230296,0.11211921734431972,0.0,0.058473678886508645,1.0000000000000657,0.8102172394818863,0.01987081113994208,0.0008278423899420809
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.058912245238760104,0.06600271404289158,0.05884480416673281,0.06592456258168942,0.0,0.005348597154696216,1.0000000000000653,0.8162999551791615,0.00341796875,0.01318359375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.060484528813634086,0.14575476313322258,0.05629061383784987,0.13848426352811993,0.0,0.051883917690983446,1.0000000000000666,0.8101000512106405,0.0058462788302614255,0.039075596169738575
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.059043048088916396,0.06646034224088856,0.05887847959358133,0.06634507650761164,0.0,0.005426800229094862,1.0000000000000657,0.8129495919910654,0.007812499999999998,0.01611328125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.06580345107524606,0.1123422218275456,0.06218463775847943,0.10841072645067514,0.0,0.03278161188840834,1.0000000000000657,0.8127930809282714,0.029564661962496623,0.001732630712496623
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05827331139272067,0.06379080990342936,0.058186908168454864,0.06368082546353554,0.0,0.005426800229094961,1.0000000000000693,0.8223272892939069,0.002441406249999997,0.018066406249999997
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.061940809964994,0.11184256556492099,0.058710011420831494,0.1095204169802751,0.0,0.06314172307874591,1.000000000000059,0.7938469119773578,0.028545765184253377,0.04274329731574662
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.05605365926913017,0.06512371702589995,0.05596994972807775,0.06503056661190662,0.0,0.005348597154696143,1.0000000000000635,0.8141936478140036,0.0014648437499999835,0.0024414062500000165
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.05802404748610539,0.12953991711418383,0.05570343821989571,0.12544069342032343,0.0,0.0766004694599226,1.000000000000068,0.8132077699767358,0.007736248435993992,0.000900310935993992
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.057298603602824495,0.05919205541104699,0.057139253584586026,0.059110200053179435,0.0,0.0054268002290950666,1.0000000000000688,0.8220294212343064,0.00244140625,0.0048828125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.05564218825555344,0.17307309233256235,0.05124600267862491,0.1584651322926065,0.0,0.07646502755215631,1.0000000000000626,0.7889407814932803,0.002041654529789879,0.02725522047021012
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.05853490508933874,0.06014611191248419,0.05842708274338996,0.06006365597329467,0.0,0.005426800229094711,1.0000000000000657,0.8179868654243483,0.013183593749999997,0.007324218750000004
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.058748925393759956,0.1363429125833431,0.05445261359401156,0.1294397229055261,0.0,0.07162400197446872,1.0000000000000653,0.8100093356075905,0.01395562559384586,0.01387640565615414
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.05720243355384298,0.05907904403370678,0.05710136723051507,0.059015229469867626,0.0,0.0053485971546961,1.000000000000068,0.8140698016055607,0.04052734375,0.0034179687499999983
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.062364656983457306,0.1272810383222571,0.05845720074054298,0.12426686182033267,0.0,0.09625036851649486,1.0000000000000688,0.7865125210289681,0.039457475348700616,0.022065962151299384
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.056278407821174097,0.06241439594772473,0.056228436351849626,0.06232173728488708,0.0,0.005426800229094286,1.0000000000000635,0.8180646562448457,0.003906250000000029,0.0024414062500000286
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_9,0.06464039001295596,0.11472376251328392,0.0618564138777502,0.11225332916278026,0.0,0.05542828369897117,1.0000000000000582,0.7941369197927916,0.005336624993912326,0.022495406256087674
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_10,0.055741485611588426,0.06178165625733544,0.05567279755677885,0.06167893996524624,0.0,0.005348597154696065,1.0000000000000706,0.8226065290816243,0.005859375000000002,0.01708984375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_10,0.05994883830685806,0.13805682917584922,0.05742426659597727,0.13179299235766248,0.0,0.06976068945576608,1.0000000000000617,0.804841975285744,0.0033959358162373166,0.017556092066237317
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_11,0.0557691563534994,0.06428098724916967,0.05564419694094967,0.06419202937350761,0.0,0.005426800229094755,1.0000000000000644,0.8166517371641474,0.0004882812500000121,0.008789062500000012
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_11,0.05988183432147062,0.16600931597379287,0.05607342688693057,0.15643543148997335,0.0,0.05815633547889834,1.0000000000000657,0.7897546265385679,0.020951199702202883,0.06742770654779712
