Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_0,0.05755800927338664,0.06844813935379,0.05669378866845298,0.06646326875662838,0.0,0.0046649258099547885,1.0000000000000653,0.8205338885633242,0.006347656249999965,0.0014648437499999657
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_0,0.05962704884521006,0.09763408601695876,0.05779504106307434,0.09378098810577132,0.0,0.04090617527602593,1.0000000000000626,0.801142158661506,0.020035485638186284,0.0034339231381862838
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_1,0.05790807942343039,0.06854913640985037,0.057122499546300796,0.06656004903643688,0.0,0.004664925809954744,1.000000000000068,0.8228934235799867,0.001464843749999995,0.004882812499999995
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_1,0.06486295352519453,0.11181817563379078,0.05986826920848134,0.10822359074709645,0.0,0.05871742606216924,1.000000000000068,0.8115961414886038,0.008034042394456237,0.012428573644456237
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_2,0.0552515848670061,0.06122223306064214,0.054606581924748904,0.0593159192950159,0.0,0.0046649258099550825,1.000000000000067,0.8174719043503182,0.022460937500000014,0.007812500000000012
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_2,0.060216909600403275,0.14025842338908123,0.055839517634140315,0.13290557317859036,0.0,0.051508621025686735,1.0000000000000666,0.8114308550904497,0.01693062461007326,0.002112344139926739
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_3,0.0606955183200296,0.06398006637288736,0.06023752532417052,0.062405846514111206,0.0,0.004709089380620123,1.0000000000000613,0.8146109323233494,0.021972656249999983,0.008789062499999983
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_3,0.05899587791461446,0.10777339276739173,0.05622416507639232,0.1046338936072614,0.0,0.031725212695687954,1.0000000000000666,0.8140693239349783,0.02247816990490731,0.014665669904907312
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_4,0.06334650397464067,0.06515846805405723,0.062426521192685616,0.0634923866394345,0.0,0.004709089380620005,1.0000000000000626,0.8235720393663466,0.0063476562499999965,0.0073242187499999965
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_4,0.06427985188431155,0.1066619376763964,0.0601425489051518,0.10250708334830541,0.0,0.06240947165829387,1.0000000000000617,0.7948406608113429,0.004244086131621298,0.0237753361316213
