Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.055352002982568815,0.05973100128731303,0.05531264185686898,0.05967025719214287,0.0,0.0038945400828491587,1.0000000000000622,0.8215889989156558,0.0034179687499999965,0.0073242187500000035
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.059094586513314735,0.10502770360596242,0.05728724028121084,0.10105394760300117,0.0,0.042593831987963376,1.0000000000000662,0.8025756759543013,0.014712635155221747,0.017513927344778253
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.06021337970822601,0.05775576458786955,0.060162046247227166,0.05770448478407554,0.0,0.003894540082849129,1.000000000000063,0.8239540018473896,0.015136718750000003,0.003417968749999996
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.06475193455157996,0.10656984231294184,0.06170151940535749,0.1033240151950765,0.0,0.058272649506944565,1.000000000000067,0.8126616207892464,0.006068720116615462,0.0022320611333845383
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.05631912769458778,0.0625388785691951,0.05626760261413748,0.06247663092452748,0.0,0.00389454008284937,1.0000000000000622,0.8188718860721707,0.007324218749999991,0.007812500000000009
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.061362214972368136,0.13519361040091515,0.05824369096018455,0.12788790986743545,0.0,0.051684105028042285,1.0000000000000715,0.812238409630393,0.006416454661178156,0.024971142161178156
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.053217276530742194,0.05403219237968704,0.05317502454356991,0.0539888440915763,0.0,0.003894540081124158,1.0000000000000622,0.81569287733713,0.016601562499999997,0.020507812500000003
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.06010622744344542,0.11064285807122604,0.05784322503292398,0.10722024553570435,0.0,0.032085048773058775,1.0000000000000662,0.8151686000003657,0.0031492123028554917,0.0012453189471445083
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.0591708322276481,0.057338432015420694,0.05911979909930472,0.05729150512438254,0.0,0.003894540081124223,1.0000000000000675,0.8248545540742968,0.0073242187499999905,0.02197265624999999
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.06502845539801858,0.10009895346930942,0.0615115383387442,0.09792834718771709,0.0,0.06213063778695814,1.0000000000000697,0.7960574886843204,0.020645638931500426,0.013045767318499574
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_5,0.05665583460380414,0.05888324314996437,0.056590060778317186,0.05882527723685599,0.0,0.003894540082849291,1.000000000000063,0.8167535428708069,0.022460937500000003,0.023925781249999997
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_5,0.06392511022176957,0.1275639089052624,0.06044528141583703,0.12432630783609668,0.0,0.07620040745030293,1.0000000000000604,0.8154882909744985,0.02673872732362806,0.03039017892637194
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_6,0.052449000016072736,0.05689732807446872,0.052409202873043584,0.05684986731587333,0.0,0.0038945400811242602,1.0000000000000684,0.8248020699179196,0.02539062500000001,0.01464843750000001
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_6,0.06187504834361919,0.16869500098291965,0.05687341667894099,0.1535173779094591,0.0,0.07621724431437335,1.0000000000000622,0.7912694996001735,0.013864209556078855,0.017282178306078855
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_7,0.05910794582737817,0.05509399246295076,0.05905999670059845,0.05504373553480474,0.0,0.0038945400811240673,1.000000000000067,0.8206855217026475,0.021484374999999997,0.000488281250000003
