Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_0,0.05615459771538258,0.09055602714957262,0.0560909538382173,0.08334462379300345,0.0,0.005754431289598585,1.0000000000000688,0.8191843581940524,0.014160156250000014,0.041015625000000014
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_0,0.05839094030630867,0.11172974119255219,0.056214733354145056,0.1051474763603088,0.0,0.041037268934813784,1.0000000000000617,0.8002516850099348,0.0003844117015495835,0.0020569945484504165
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_1,0.0567753923026964,0.08690310714775677,0.0566981720187021,0.0800245844793781,0.0,0.005754431289598553,1.0000000000000666,0.8215737937124874,0.0546875,0.019531250000000003
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_1,0.05724118347474454,0.11767978616491728,0.05396616674317194,0.11266068593856687,0.0,0.058761885742030444,1.0000000000000613,0.8111065499540356,0.011991245082291616,0.029569370082291616
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_2,0.057120060438753624,0.0833056353110194,0.0570568453298621,0.07673569611251566,0.0,0.005754431289598516,1.0000000000000608,0.8164437219361782,0.00488281250000001,0.0014648437500000106
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_2,0.05796694030501164,0.14151143563810117,0.05441120938403288,0.13407097719232058,0.0,0.05176427195981463,1.000000000000067,0.810962669775976,0.02111479522705178,0.03796723602294822
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_3,0.060530533923050245,0.08737957630162728,0.06039681937706339,0.08027796473210161,0.0,0.005732180376270681,1.0000000000000653,0.81367091889064,0.0009765625000000059,0.011230468749999995
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_3,0.0638040138347196,0.1185679637349221,0.06114164406512897,0.11301693214796595,0.0,0.03307437623811167,1.000000000000071,0.8130749434767531,0.008252781323558315,0.012255031176441685
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_4,0.057346759177423726,0.08775555488872326,0.057270543318007364,0.08049459559207017,0.0,0.005732180376270736,1.0000000000000626,0.8229688741407273,0.004394531249999999,0.003417968749999999
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_4,0.0603448625582452,0.13222113354873338,0.05824027821207321,0.12791422186423487,0.0,0.06413160016861025,1.0000000000000613,0.7942255522786279,0.00718558130524341,0.02525198755524341
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_5,0.05369615360678112,0.08688858985951142,0.05364165808135638,0.08048844556717247,0.0,0.005754431289598749,1.0000000000000626,0.8143012233970952,0.00634765624999999,9.974659986866641e-18
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_5,0.0639542401153467,0.13415230502655615,0.0604809178776599,0.13050561538160563,0.0,0.07757410309061544,1.0000000000000635,0.8137401681689708,0.012612677470707108,0.022378302470707108
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_6,0.057416587668596454,0.09331490480010496,0.05735318300235804,0.08569144223660487,0.0,0.005732180376270501,1.0000000000000653,0.8220522186062383,0.0058593750000000095,0.01611328125000001
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_6,0.055097395508479786,0.18479408057407778,0.0513464056401459,0.16793581822062986,0.0,0.07738323260171391,1.0000000000000644,0.7897176121391588,0.0358303196983866,0.023623288448386598
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_7,0.05939538980912482,0.08350371801356475,0.05923516230196249,0.07714117441290608,0.0,0.005732180376270405,1.0000000000000608,0.8179568428477991,0.026855468750000003,0.009277343750000003
