Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_0,0.060144219303713456,0.055365805066096646,0.06008524977948977,0.05531902610107768,0.0,0.003828813607060848,1.0000000000000644,0.8195531987488969,0.016601562499999986,0.0014648437499999861
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_0,0.0590568162776109,0.09678004654927247,0.05821161844676065,0.09280693228786047,0.0,0.04061415900838898,1.0000000000000657,0.8002392062530927,0.002395542687529331,0.017532261437529333
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_1,0.05704371757809454,0.062125483868177546,0.0569903752100702,0.062060860051779215,0.0,0.003828813607060794,1.0000000000000688,0.8219123510749289,0.020019531249999993,0.012207031250000009
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_1,0.0577636446694779,0.11448107208650411,0.05542708075069172,0.11001463037948563,0.0,0.058346201028174165,1.0000000000000662,0.8104168796935363,0.009924167453037962,0.019860988796962038
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_2,0.05374407216490709,0.055823584809520814,0.05370506124814211,0.05577996520376597,0.0,0.003828813607060689,1.0000000000000635,0.8163660898342668,0.027832031250000017,0.0004882812500000165
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_2,0.056102211634606644,0.1318948826495614,0.052728385861542236,0.12650465680459388,0.0,0.052204119256881606,1.0000000000000582,0.8096132163926973,0.01143681768900795,0.05049931768900795
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_3,0.056189953849647645,0.0625281546475986,0.05614793796640033,0.06245107313665142,0.0,0.00382881360494477,1.000000000000063,0.8129845453957032,0.002929687500000003,0.021484374999999997
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_3,0.06504468704233461,0.10786959841951257,0.06170915953337828,0.1046107275521669,0.0,0.03313768392636195,1.0000000000000613,0.8136077397049236,0.005840891844912767,0.012713795655087233
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_4,0.05655719810521336,0.0572358312520611,0.05650777740348291,0.057185184319495715,0.0,0.003828813604944732,1.0000000000000675,0.8225264944096622,0.02099609374999999,0.034179687499999986
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_4,0.06017890314761994,0.09742294368322894,0.057793622203936384,0.09580435265086519,0.0,0.060637687270550494,1.000000000000064,0.7933840961384468,0.019803420960377967,0.0007604522103779668
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_5,0.062389380572736346,0.056040129914051766,0.06230816764497615,0.05598946456858779,0.0,0.0038288136070609704,1.000000000000067,0.8144838615602081,0.014648437500000002,0.011718750000000002
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_5,0.06550777992333688,0.11913483200386397,0.0630778452455577,0.11619901348823239,0.0,0.07559928823957034,1.000000000000064,0.813034487839955,0.04630886217180676,0.020429955921806763
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_6,0.06215977612574347,0.058187510245927034,0.06209430471475048,0.058132032694377785,0.0,0.003828813604944826,1.0000000000000662,0.8221265483210389,0.03173828125,0.00927734375
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_6,0.05852334463978413,0.1434971973338987,0.05582642046382648,0.13240846006053597,0.0,0.07064874532361007,1.0000000000000622,0.7888904897968012,0.0025535178729976394,0.0035300803729976394
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_7,0.05251941673279753,0.0591725657172709,0.05248458300125924,0.059116378973119124,0.0,0.0038288136049447388,1.0000000000000653,0.8181539559701548,0.010253906249999986,0.011718750000000014
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_7,0.06418214595227117,0.14181321899150778,0.05916935969093208,0.13324087054046166,0.0,0.07110875954708762,1.0000000000000675,0.8097529592630536,0.009677247736077546,0.002841310236077546
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_8,0.05506823689109827,0.057439072484513305,0.055015350616221995,0.05737962947638055,0.0,0.003828813607060901,1.0000000000000648,0.8143224184727854,0.003417968750000003,0.000976562500000003
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_8,0.058774947270820284,0.13463762434618504,0.05582430533238894,0.13117223903007852,0.0,0.09633162792374672,1.0000000000000613,0.7864606162932605,0.010494004510790855,0.0012166607607908553
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_9,0.056824136690878845,0.05714363794133452,0.05677149445145765,0.05708425479899602,0.0,0.0038288136049446043,1.0000000000000653,0.8180471272874786,0.004882812500000003,0.0034179687500000026
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_9,0.06144822357704546,0.11665443265267604,0.0593379676324793,0.11466400201465868,0.0,0.05399224111017261,1.0000000000000582,0.7929540668275712,0.001845646804500889,0.002060603195499111
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_10,0.054980912621683364,0.05771606967432078,0.054930989021495014,0.057666261138624976,0.0,0.0038288136070605333,1.0000000000000724,0.8227953475139859,0.000976562499999987,0.027343750000000014
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_10,0.06201011572095146,0.1250634710402152,0.05848740759006891,0.11966668682950861,0.0,0.06978074103372363,1.0000000000000644,0.8047477624070473,0.010363105551846795,0.023816581948153205
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_11,0.05512259693706602,0.0628337733233753,0.055074710760613654,0.06274559945704226,0.0,0.0038288136049450363,1.0000000000000644,0.8168588693000186,0.009277343749999997,0.015136718750000003
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_11,0.0590319923785511,0.16273765184745265,0.05477615073568955,0.15147923654558704,0.0,0.053198482481336046,1.00000000000006,0.7899988444849608,0.014087656672135487,0.022388437922135487
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_12,0.05465095960141857,0.057938773341980374,0.054604499429800724,0.057898412094110153,0.0,0.0038288136070609453,1.0000000000000715,0.8181521830042678,0.019531250000000007,0.03369140624999999
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_12,0.060360943729246636,0.15522565943669378,0.05589280654290302,0.14283220683099143,0.0,0.03130955417772385,1.0000000000000635,0.782942935554269,0.027576234417149216,0.008533265667149216
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_13,0.06109591118890461,0.054236165574767646,0.06104204052185974,0.05419447436429926,0.0,0.003828813604944841,1.0000000000000662,0.8151656164042203,0.022460937500000003,0.016601562500000003
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_13,0.06080044889312136,0.09678923092031479,0.05769350961427204,0.09374013481646035,0.0,0.05887452685810922,1.0000000000000653,0.8031315467874804,0.0007925445918771611,0.005187075841877161
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_14,0.05726689308420772,0.05751923552074625,0.05721882506933082,0.05746884361235699,0.0,0.0038288136049448454,1.000000000000067,0.8211209090070539,0.008789062500000007,0.027832031250000007
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_14,0.057429611609159235,0.11234227223860127,0.05466495766231549,0.10886515469808535,0.0,0.05967146225169319,1.0000000000000626,0.7749388239369267,0.012832470634837133,0.011093310615162867
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_15,0.056690977151461056,0.053428941708491814,0.056644928353634626,0.05337911027729447,0.0,0.003828813604944894,1.000000000000067,0.8158155588823478,0.01025390624999999,0.01464843749999999
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_15,0.06312277885425495,0.11454128020383131,0.058625661848322595,0.11302809061606965,0.0,0.07874764572154694,1.0000000000000755,0.8112795835998576,0.005600747296996736,0.013930502703003264
