Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.05677530290969152,0.06369157475523732,0.05664717948044003,0.06355786957847412,0.0,0.014908229733006552,1.000000000000059,0.8196040347155287,0.01074218749999999,0.004882812500000011
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.06121956900758523,0.08947047720053962,0.059525926967937626,0.08780796229770596,0.0,0.0364153471226744,1.000000000000059,0.8004113550763384,0.005134049844797924,0.0012136064052020758
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.06304646422082806,0.061530405679919,0.0620303235244113,0.06141682801027022,0.0,0.01490822973300651,1.0000000000000604,0.821963334331147,0.03173828124999999,0.009277343749999991
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.06348141573504025,0.1018386066747935,0.06068159399987765,0.09913587396931077,0.0,0.05143024736522396,1.00000000000006,0.8102106332948049,0.00974836582021037,0.00779524082021037
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.06213386789645415,0.06543441235845425,0.06199999436673835,0.0653097410202607,0.0,0.014585510975760713,1.000000000000055,0.8165301227913172,0.00048828125000002,0.00830078124999998
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.06144452951488033,0.1449033674434559,0.05666701442565177,0.13700869562926699,0.0,0.051363136855971686,1.000000000000067,0.8100439561413375,0.005883592289272238,0.04831562646072776
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.05820169933533921,0.06366898656318545,0.057377611803310594,0.06350225133108797,0.0,0.015236792401512506,1.000000000000063,0.8131074998399703,0.006835937500000022,0.005371093749999978
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.058494681871057747,0.11280863837227205,0.0555749749776542,0.10693897250309989,0.0,0.027738521673864647,1.0000000000000662,0.8128723106254172,0.007715870661109928,0.012303660588890073
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.06548668917215335,0.07297232579582959,0.06264713305579718,0.07227245793184837,0.0,0.01567880827920514,1.000000000000067,0.8226479521462928,0.01855468749999999,0.040527343750000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06347271687281834,0.11016171944106097,0.06043315193472639,0.10838245816986143,0.0,0.05952883116982423,1.0000000000000728,0.7939572654833812,0.014543608294847684,0.011613920794847684
