Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.06033593066764945,0.0553953846197947,0.06027700841869447,0.055354646324648316,0.0,0.003560630471034651,1.0000000000000697,0.8079362995522107,0.0029296875000000048,0.019531249999999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.05943769894305635,0.10137671436606444,0.05653766233976402,0.09699373593173252,0.0,0.04447451420781531,1.0000000000000595,0.793214871356491,0.015721254234739794,0.017186097984739794
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.05494461471448849,0.06251181382018856,0.0549063872587793,0.06244840493794633,0.0,0.003560630471034611,1.0000000000000675,0.8102619546401773,0.010742187500000002,0.0039062499999999983
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.06134119621529464,0.11526485794204412,0.05837345869636072,0.11321688686870329,0.0,0.05956743692159823,1.0000000000000573,0.8074359919241074,0.0035436703176092467,0.0013391421823907533
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.05625856285507761,0.056474719160005446,0.05621222517248667,0.05642651768948149,0.0,0.0037155705679681153,1.000000000000063,0.8050721571192055,0.024414062499999993,0.010742187499999993
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.06217768545691343,0.14401917900985936,0.057031051734386475,0.13626134949057572,0.0,0.05654314401931767,1.0000000000000644,0.7982119461311324,0.021196800725943876,0.028119605524056124
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.05598291832100159,0.05415994837103658,0.05593919247800447,0.05410936298909946,0.0,0.0037155705660897554,1.0000000000000644,0.8017659682014651,0.0019531249999999952,0.023437500000000003
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.06036562890010473,0.11095405058752077,0.05793860445197156,0.1074886117679673,0.0,0.03448738540611265,1.0000000000000653,0.8025617703581946,0.009662851672040888,0.014545664172040888
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.055299478365036264,0.053905006063940775,0.055252385225964026,0.05385962741782987,0.0,0.003560630469159539,1.0000000000000644,0.8110409374539653,0.014160156249999993,0.006835937500000007
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.0644700055058389,0.10747591291109095,0.06089621505783899,0.10508455176156577,0.0,0.06523143376399285,1.000000000000067,0.7822035489689084,0.0011668396717500334,0.04668472282824997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_5,0.056907578137530765,0.05649576014151752,0.05684917407198854,0.0564560370974562,0.0,0.00371557056796827,1.000000000000063,0.8033821536437504,0.0039062499999999996,0.03369140625
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_5,0.06327551006038748,0.12079872933947809,0.05975447463129074,0.11804235378116819,0.0,0.07559951282398256,1.0000000000000608,0.8020872763912423,0.007028266573111673,0.023733452176888326
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_6,0.05591281135991834,0.05645264439528651,0.05584941416855929,0.05640173548811485,0.0,0.0035606304691597197,1.0000000000000657,0.8107015261119722,0.002441406250000004,0.029296875000000003
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_6,0.06234421675528975,0.17133477497843255,0.058700806490317746,0.15656056172911406,0.0,0.07836569106654036,1.0000000000000644,0.7804147485467978,0.009964686561434146,0.006148594688565854
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_7,0.0575218274151655,0.054783816360979114,0.05746783432189399,0.054741420212354085,0.0,0.0035606304691594816,1.0000000000000657,0.8067949413880728,0.00146484375,0.0048828125
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_7,0.05994794788017267,0.14244017208777246,0.056044343359815736,0.13532344874654484,0.0,0.07029732687891267,1.0000000000000688,0.8018956135556529,0.0028487825747256965,0.0038253450747256965
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_8,0.05740464366299553,0.05905857158800269,0.05733946126612328,0.05900836672653437,0.0,0.003715570567968226,1.000000000000072,0.8032229132485467,0.02978515625,0.02490234375
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_8,0.06299135465357013,0.12690545189879718,0.058444720905144416,0.12430750971974575,0.0,0.09746040808100451,1.0000000000000684,0.7763878510691455,0.010326591238304386,0.008228096261695614
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_9,0.05305166139283857,0.05672877220608451,0.05301736204920332,0.05666822265147175,0.0,0.0035606304691589404,1.000000000000064,0.8070422540241082,0.018554687499999993,0.010742187500000005
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_9,0.059061461698214246,0.11447594775296814,0.056170092717009026,0.11203331368002474,0.0,0.0577377807874804,1.0000000000000648,0.7840239373866565,0.00628326825117026,0.03522063799882974
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_10,0.054323575990100265,0.056290256325730294,0.05428177326609982,0.05624790706852319,0.0,0.0035606304710344653,1.0000000000000742,0.8113940066597033,0.009277343750000003,0.028808593749999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_10,0.05766466060091544,0.13553399483605152,0.05547391697395315,0.1299764477879688,0.0,0.06909491840476686,1.000000000000067,0.795031358364741,0.025014957549613717,0.021596988799613717
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_11,0.05881650865586965,0.057335042097904285,0.05876735175600681,0.05727427390976259,0.0,0.003715570566089947,1.000000000000063,0.80563609550136,0.007812499999999993,0.015625000000000007
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_11,0.05813599946553562,0.16935862569381993,0.054471000854750984,0.16020506228100398,0.0,0.05982483610670847,1.0000000000000635,0.7787355025450702,0.02184048415793502,0.06822720290793502
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_12,0.057120972540677474,0.05560815732960896,0.05707899813949002,0.055569653436050005,0.0,0.0037155705679684133,1.000000000000072,0.8068034877854627,0.005859375000000009,0.009277343749999991
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_12,0.06257109126149746,0.14159203671772233,0.058736845131223424,0.13337834121606915,0.0,0.03709139173802468,1.0000000000000546,0.7699944118769522,0.00047016109392489236,0.004900932656075108
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_13,0.053108590860875646,0.056647326918025445,0.05306803140230942,0.05660180428476018,0.0,0.0037155705660896544,1.0000000000000648,0.8036765322794311,0.02197265625,0.02978515625
