Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_0,0.057535375204063946,0.05685979110885539,0.05748605244832007,0.05681410378881154,0.0,0.00391834028404386,1.0000000000000657,0.8208126905475062,0.0014648437499999996,0.00537109375
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_0,0.05507717925784048,0.09919973311300191,0.05384181007014183,0.09563917883361052,0.0,0.04039420240070533,1.0000000000000622,0.8017602065051788,0.005435327199092595,0.001040795949092595
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_1,0.059151512736053354,0.0540822413975417,0.05908560653623536,0.05404287844746948,0.0,0.003918340284043739,1.0000000000000662,0.8232267822355456,0.0185546875,0.01611328125
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_1,0.05949745018226454,0.11102268529277722,0.05595704054772232,0.107646235069909,0.0,0.05804444416899944,1.0000000000000617,0.8116919184229857,0.012908185160463478,0.0011894351604634784
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_2,0.05260527097752263,0.05393161755401595,0.0525589815345181,0.053895841838176584,0.0,0.003918340284044031,1.0000000000000622,0.8181288993728111,0.007324218750000009,0.012695312500000009
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_2,0.05932153655484286,0.15235961608643317,0.056102886445706775,0.14430813938752837,0.0,0.05192166031340885,1.0000000000000706,0.8115847765580525,0.03276552679750107,0.0020038080475010683
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_3,0.058457458796464905,0.05731792154375286,0.05840731888904362,0.057258637564192645,0.0,0.003918340282553655,1.0000000000000648,0.8146876047107369,0.023925781249999997,0.0053710937499999965
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_3,0.059741499936146844,0.11319402089027959,0.05764139422883791,0.10913845910742688,0.0,0.03092414707571512,1.0000000000000657,0.8153627149539066,0.005835513661150095,0.004418392588849905
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_4,0.05235355483879624,0.05822356331734157,0.05231608387483539,0.05816551153617357,0.0,0.003918340282553683,1.0000000000000688,0.8239604856406766,0.0063476562499999965,0.015625000000000003
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_4,0.06164255397856325,0.09900743671776716,0.05873958662429234,0.09608218084305203,0.0,0.05987161018383287,1.0000000000000622,0.7953224748013927,0.006467501679060003,0.019651095429060003
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_5,0.057929871721973177,0.06092973153484497,0.05788103317935704,0.06086914524482129,0.0,0.003918340284043983,1.0000000000000604,0.8159873377683113,0.010742187500000002,0.004394531249999998
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_5,0.06345678490490991,0.1194181996187252,0.06032202753508191,0.11687284844619633,0.0,0.07551911175460095,1.0000000000000653,0.8145590472709255,0.0008938130932694081,0.027261000593269406
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_6,0.05614250869018691,0.06326601989826632,0.05608833553805322,0.06320402404865991,0.0,0.003918340282553685,1.0000000000000675,0.8238625259430464,0.007812500000000014,0.005859374999999987
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_6,0.059002765025612795,0.16611043019186789,0.054568420917549786,0.15387690732498369,0.0,0.07625084346640092,1.0000000000000644,0.7903081248315097,0.001184554180484883,0.003625960430484883
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_7,0.060353412954319716,0.05304561923767755,0.060302782222625556,0.05301381254850379,0.0,0.003918340282553566,1.000000000000068,0.8196430831176309,0.004882812499999996,0.017578125000000003
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_7,0.05596417792321972,0.13721336909882553,0.05189785698892595,0.1297295735654593,0.0,0.0710442925419135,1.0000000000000653,0.8117362034179397,0.03339205844439833,0.024602995944398333
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_8,0.056821242631699735,0.05238987094968675,0.05677735890425275,0.05235417319280742,0.0,0.003918340284043929,1.0000000000000622,0.8157741967437817,0.009765625,0.004394531250000001
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_8,0.06564885214812997,0.12672583660357054,0.06040689705786172,0.12343388322581807,0.0,0.09597145028926259,1.000000000000072,0.787926323377508,0.0016729847918996454,0.043248890208100355
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_9,0.05629636988921673,0.055887408563000916,0.05624520994509835,0.05582705732564522,0.0,0.003918340282553056,1.0000000000000662,0.8197362424617737,0.0107421875,0.0004882812500000009
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_9,0.0679237846658577,0.12235353273070985,0.0647363314079706,0.11825312915062879,0.0,0.052538136625838255,1.0000000000000613,0.7959158136978534,0.001966557816314725,0.023939214066314725
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_10,0.06082620050238725,0.05776969119431338,0.06075471972110926,0.05772026681158733,0.0,0.003918340284043778,1.0000000000000706,0.8244208489928009,0.00537109375000001,0.02441406249999999
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_10,0.06246340461055779,0.12776292505399398,0.05900469586181635,0.12170125871337485,0.0,0.06724606713816933,1.0000000000000693,0.8074904006445416,0.0065823585236524235,0.04027376477365242
