Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_0,0.05748837191682633,0.059060003893186726,0.057440439962604305,0.05901470726296542,0.0,0.003907626222229818,1.0000000000000622,0.8209057775574066,0.0058593749999999965,0.0390625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_0,0.05527732716148623,0.09273646667792104,0.05427614803402954,0.08916758746077484,0.0,0.04037977174212961,1.0000000000000626,0.8019005225771249,0.03916105426218951,0.012305585512189509
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_1,0.06014275470207047,0.05427710989824262,0.06008681161374525,0.054237090511945814,0.0,0.003907626222229753,1.000000000000063,0.8232687721073406,0.008300781249999997,0.016113281249999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_1,0.0648803188176905,0.11439677194530774,0.06125162086749427,0.11070916514615113,0.0,0.05804571359251361,1.0000000000000662,0.8117423838111866,0.0020978711840202134,0.0025861524340202134
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_2,0.05688124964962119,0.0608426671620563,0.056835769021666635,0.060782601991921925,0.0,0.003907626222230149,1.0000000000000622,0.8181908518039014,0.014160156249999991,0.004882812499999991
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_2,0.05990216081956311,0.1397014444781055,0.05633976152787933,0.13159659716594596,0.0,0.05178323960267354,1.0000000000000684,0.8113696169245737,0.013149414055452155,0.017612304694547845
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_3,0.05714722935899295,0.05344985479556836,0.057097442280506935,0.0534142539251723,0.0,0.0039076262208184165,1.0000000000000648,0.814746806901525,0.013671875,0.02197265625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_3,0.06012118909208636,0.10562372025892847,0.05818128299826308,0.10250703861572724,0.0,0.032114214254956606,1.000000000000067,0.8144599648605779,0.024271363146880158,0.020853394396880158
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_4,0.061701620191433056,0.05614378386422916,0.06163741372709994,0.05609956813364081,0.0,0.00390762622081843,1.000000000000072,0.82402422716226,0.00585937499999999,0.00488281249999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_4,0.06302275966405121,0.10252311923324905,0.05963276009148004,0.10051622986154134,0.0,0.062444466424841846,1.0000000000000622,0.795390402536251,0.001441513715743907,0.023460830034256093
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_5,0.05186090395229635,0.06130813302719922,0.051825072956582216,0.06124575729276778,0.0,0.003907626222229982,1.000000000000063,0.8160744713711656,0.007812500000000003,0.014648437500000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_5,0.05906725853478917,0.12238835994550619,0.057044073198326564,0.1193417229035079,0.0,0.07549174706464284,1.0000000000000657,0.8145982057601262,0.00012921103829085546,0.014519226461709145
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_6,0.05416513512676617,0.05878329129107352,0.0541278330916273,0.058729619638599725,0.0,0.003907626220818442,1.0000000000000684,0.8238574890518332,0.007324218749999988,1.214306433183765e-17
