Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0541102581471761,0.06795785509783923,0.05334058558026013,0.06546285087927405,0.0,0.004828485699342377,1.00000000000006,0.819284856717825,0.0009765625000000304,0.01123046875000003
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.060559963766365556,0.09666701127278207,0.0592361235281621,0.09278206004831073,0.0,0.04104874938598352,1.0000000000000586,0.8001073662653739,0.01021239980209706,0.01265380605209706
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.05869898908332893,0.06597204914624197,0.05825068533968848,0.06350189285657902,0.0,0.004828485699342371,1.0000000000000657,0.8216756469515073,0.020507812500000007,0.0009765624999999936
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.06550041504326004,0.10859526231925806,0.061480279624498556,0.10545547450020544,0.0,0.058830257894909053,1.0000000000000622,0.8103158381403395,0.01928593598974703,0.00561640776025297
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.057207352742667916,0.06672657233389978,0.05648525866103552,0.06403411002232402,0.0,0.0048284856993426346,1.000000000000067,0.8162128175165565,0.02099609374999998,0.005859374999999981
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.059386231742436124,0.13729621083798765,0.05590856669251093,0.12997951021606877,0.0,0.05186817182313436,1.0000000000000715,0.8101588892922734,0.01710494491852281,0.05958541366852281
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.05647430437402128,0.07083954129743747,0.05559906993850659,0.06749727151047392,0.0,0.004865938861665512,1.0000000000000657,0.8130975136668387,0.030761718750000007,0.007812500000000009
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.06072282496936954,0.10627096042460879,0.05773239818921044,0.10318273485700469,0.0,0.03190229533203138,1.000000000000068,0.812771647150671,0.019598267145092156,0.005926392145092155
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.06008547439083175,0.07159370787050612,0.059361514467619,0.06880496520899573,0.0,0.004865938861665404,1.0000000000000675,0.8225018812900231,0.0004882812499999801,0.00634765624999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0620845345416937,0.10844777652223755,0.05847675289297922,0.10546829656509236,0.0,0.06378188495517335,1.00000000000006,0.7935995440831721,0.03036981642707111,0.03701299607292889
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.05136238349521595,0.06859760253123583,0.05071864779677,0.0660957444828495,0.0,0.004828485699342617,1.0000000000000626,0.8144090756734923,0.026855468750000007,0.018066406250000007
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.062133626378133376,0.13579198706040774,0.05881771416850951,0.13170169363563097,0.0,0.07704618240193101,1.0000000000000666,0.8130156175408203,0.0038690728817519816,0.005822197881751982
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05510120286752537,0.06891185416405854,0.053924699428182746,0.06610160161684654,0.0,0.004865938861665099,1.0000000000000657,0.8222289521171425,0.015624999999999991,0.03320312499999999
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.05670898039978703,0.17186202818997057,0.05252753498120937,0.15595868850276728,0.0,0.07672599634812893,1.000000000000064,0.789074159856948,0.014622403557024287,0.016139315192975713
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.052890719661822745,0.06812503723078828,0.05211368473844522,0.06537420386972746,0.0,0.004865938861664941,1.0000000000000564,0.818260111999843,0.00683593749999998,0.00439453124999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.05875597163132316,0.13666508214923734,0.054938381295313976,0.12954913708059698,0.0,0.07096595757958538,1.0000000000000662,0.8097495373780321,0.007719407394728133,0.019438157394728133
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.05683969413472568,0.06710696260947811,0.05610218641079968,0.06376149412663992,0.0,0.0048284856993426,1.0000000000000666,0.8142816392756681,0.003906249999999986,0.025390625000000014
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06458016821275836,0.13514474583428776,0.05939094202674486,0.13248460047129176,0.0,0.0961333498460053,1.000000000000068,0.7863117449282778,0.009378762941330328,0.0077110808086696715
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.05641115072180377,0.06566081719361261,0.05578194780893571,0.06247658522584031,0.0,0.004865938861664745,1.0000000000000644,0.8179712251245722,0.0029296875,0.01220703125
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.060727525943861015,0.11509646128027604,0.05824666153681,0.11282044718180406,0.0,0.055420045311858394,1.0000000000000613,0.7941736499389646,0.012991103209070955,0.0032254782090709554
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.057692302753284595,0.06526893720311303,0.0572070753716809,0.0632999186578,0.0,0.004828485699342112,1.0000000000000604,0.8226180635232107,0.021972656250000003,0.013183593750000005
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.06428998493153612,0.13819966132704978,0.060957378317994686,0.13134946608844286,0.0,0.06981900732061792,1.0000000000000626,0.804732153219604,0.0013572552102728945,0.0035255572897271055
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.05843158837470554,0.06811314966517121,0.05781585765968967,0.06541114005932008,0.0,0.004865938861665415,1.0000000000000657,0.8166879312952992,0.016113281249999997,0.007812499999999995
