Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_0,0.04783731200815636,0.12218857798595736,0.04518778255427685,0.1047305927462123,0.0,0.008147654076982754,1.0000000000000595,0.8209590869849509,0.005859374999999993,0.017578124999999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_0,0.0672911554661664,0.12152226778232401,0.06188813627089545,0.11401691778699671,0.0,0.044140785173369945,1.0000000000000662,0.802651453832628,0.02515871631799177,0.007067846182008229
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_1,0.04836336710117497,0.11938077498405651,0.04574101816103857,0.10253762290664284,0.0,0.008147654076982671,1.0000000000000573,0.8233222809200736,0.0019531249999999853,0.009765625000000014
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_1,0.05821082566069788,0.12647811734057357,0.054372337884597666,0.12091079628355964,0.0,0.06048626991243056,1.0000000000000675,0.812747107261338,0.009097786673023796,0.0040858070769762035
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_2,0.05243445143168557,0.1237195933238047,0.050021529356287724,0.10596087573572896,0.0,0.00707935556661286,1.00000000000006,0.8190882803337207,0.001953124999999993,0.001464843750000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_2,0.058661173210306325,0.13217683513750708,0.056163591736446715,0.12688425799834607,0.0,0.05108355144111848,1.0000000000000702,0.8113259529882232,0.011908206972073242,0.004693355527926758
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_3,0.04841968633743337,0.1166673277217737,0.045798370284690255,0.09967936114481449,0.0,0.007079355570391917,1.0000000000000577,0.8156830726733707,0.00048828124999999393,0.028808593749999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_3,0.06470582213844987,0.08955875179892832,0.06201617610728825,0.08747335817924054,0.0,0.030654454090607568,1.0000000000000564,0.8143357374148494,0.001468539515613293,0.016109585484386707
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_4,0.05119747204852868,0.12287895168188621,0.04872544234916456,0.105354507964984,0.0,0.007079355570391818,1.0000000000000546,0.8250811738249654,0.005859375000000001,0.0107421875
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_4,0.06319724209921924,0.09493338871386509,0.05891390561128299,0.0930309191755483,0.0,0.06070486407203075,1.0000000000000635,0.7946746981421204,0.0014641577575173342,0.016600876507517334
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_5,0.04898229187252164,0.12223289235631948,0.04639457476074298,0.1047440808844806,0.0,0.008147654076983132,1.0000000000000608,0.8160736753040726,0.007324218750000008,0.014160156249999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_5,0.06330371473849623,0.1235524836462683,0.06053698075545888,0.1208588751120225,0.0,0.07531998051862879,1.0000000000000648,0.8140656385268679,0.014325775326537973,0.020185150326537973
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_6,0.050797062544180524,0.11824044381108306,0.0483039645354188,0.10097288765141446,0.0,0.007079355570391742,1.0000000000000577,0.8247602986178907,0.005371093750000005,0.013671874999999995
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_6,0.061120739099298084,0.14302395893460415,0.05577935752665598,0.12980677707018823,0.0,0.07118556922842181,1.0000000000000644,0.7899282786677138,0.011510487240366758,0.015905018490366758
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_7,0.05347485739889318,0.12508794137363707,0.051110073943352964,0.10657876532221136,0.0,0.0070793555703913226,1.0000000000000586,0.8207472059398125,0.008789062500000003,0.012695312500000003
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_7,0.057171934422624,0.12306697963834104,0.05313812777052388,0.11750473595628463,0.0,0.07099241822531407,1.0000000000000684,0.811606951062992,0.008788916146584284,0.025879052603415716
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_8,0.04914096372446884,0.11443347321255391,0.04656285050093426,0.09805040138368715,0.0,0.008147654076983122,1.0000000000000555,0.8159119165976477,0.007812500000000003,0.024902343749999997
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_8,0.06346440673218985,0.13077579111230053,0.05914611815626158,0.12729690868932292,0.0,0.09597155455765977,1.0000000000000773,0.788352041070885,0.014785614368815952,0.0003511043811840475
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_9,0.04550321679868118,0.12775541197282766,0.042713328163997345,0.10939891652695678,0.0,0.008147654081524288,1.0000000000000573,0.8198638001360085,0.009277343750000002,0.015136718750000002
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_9,0.06206017311841032,0.10760673244853473,0.05862228670539248,0.10600478931430475,0.0,0.05427897440697987,1.0000000000000675,0.7947706420429421,0.016104740535134648,0.0019616657148653523
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_10,0.05230174917543991,0.12065886402403052,0.049878862374633584,0.10354466479537336,0.0,0.007079355566612456,1.0000000000000608,0.825545978296578,0.0024414062499999983,0.006835937500000002
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_10,0.05430129105031984,0.13632265727360285,0.051395649886709006,0.1314760402493451,0.0,0.06817639965245728,1.0000000000000662,0.805937563258619,0.016426765837740803,0.0925986408377408
