Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_0,0.055630643513450685,0.05778470846585871,0.05558432365367261,0.05773782738109135,0.0,0.003912327400798599,1.0000000000000675,0.8223613579840755,0.014160156250000002,0.0019531250000000013
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_0,0.05774703009204922,0.0921451338687082,0.0566975523908957,0.08883755489250166,0.0,0.04013186222727709,1.00000000000006,0.8032915915569424,0.018853092511330195,0.022759342511330195
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_1,0.06029045337347198,0.05886211647202197,0.0602194167175955,0.05880530101211657,0.0,0.003912327400798562,1.0000000000000697,0.8247366193835067,0.007324218750000005,0.018066406249999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_1,0.06379301799044666,0.11682864969261159,0.06057841426378191,0.11264570883172959,0.0,0.05814661313303992,1.0000000000000617,0.8132775661452807,0.012499675719138223,0.003222331969138223
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_2,0.05800718504039402,0.05377089690253487,0.057961204712632525,0.053728214907993385,0.0,0.003912327400798694,1.0000000000000622,0.8196539042947802,0.017578124999999993,0.014160156250000009
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_2,0.0591051338040354,0.14261323395568123,0.05570168972006725,0.13443460055693354,0.0,0.051020451611007794,1.0000000000000702,0.8128141635137743,0.013951216426785623,0.03292378357321438
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_3,0.054454418558683645,0.05903267726487332,0.05439793337218501,0.058970823827673394,0.0,0.003912327399151597,1.0000000000000648,0.8162033121224915,0.0068359374999999965,0.022949218750000003
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_3,0.06216697971376224,0.10887693419005288,0.05922917289278262,0.1058091155436793,0.0,0.031163369106436155,1.0000000000000666,0.8159326505265404,0.00953978938600724,0.01149291438600724
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_4,0.0553235315912026,0.05898419631694847,0.05528137637862703,0.05892639916141758,0.0,0.003912327399151636,1.0000000000000688,0.825496331531678,0.037109375,0.010742187499999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_4,0.0636013348193193,0.10506755033573009,0.06124938904330474,0.10270742877687024,0.0,0.06195550464567219,1.0000000000000666,0.7968590457242691,0.02446005645721487,0.03071572479278513
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_5,0.057512453387504464,0.05812279350700771,0.057464796363995534,0.05807391199281973,0.0,0.003912327400798727,1.0000000000000657,0.8175023611406572,0.009277343750000005,0.012207031249999995
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_5,0.06842821668155476,0.12466343780810252,0.0639406443742191,0.12167554415963237,0.0,0.07466304174913302,1.0000000000000644,0.8161055720225956,0.02149726666159841,0.008313672911598409
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_6,0.055814890720697015,0.05835955153808741,0.055769699148092364,0.05831212617951203,0.0,0.00391232739915169,1.000000000000067,0.8253276624270409,0.024902343749999986,0.005859375000000014
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_6,0.05884777886687127,0.16142238915428242,0.05466680809624062,0.14812995190710973,0.0,0.07618166037513599,1.0000000000000617,0.792046615681455,0.004418226917696701,0.0033942730823032993
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_7,0.05771594181650919,0.05344168175034709,0.0576632334454029,0.05340038691047703,0.0,0.003912327399151548,1.000000000000068,0.8212002885694082,0.014648437500000007,0.03271484374999999
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_7,0.06163416689002673,0.13410610226410213,0.057344492394873985,0.12691925591466033,0.0,0.0701163571965688,1.0000000000000653,0.8131922321778937,0.00866833553884054,0.005003539461159459
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_8,0.05763366885605047,0.0582188239732167,0.057585212322866404,0.0581668204269996,0.0,0.003912327400798724,1.0000000000000626,0.8173403165306091,0.009765624999999998,0.02099609375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_8,0.060102235121175226,0.12134462974542985,0.056302160921573995,0.1185168727143717,0.0,0.09522360875219013,1.000000000000072,0.7892391488531149,0.0018837331701655954,0.016670954329834405
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_9,0.05523739830331258,0.06001861872076967,0.055190990896091155,0.05995330941682655,0.0,0.003912327399151219,1.0000000000000635,0.8213075762896644,0.012695312500000005,0.014648437499999995
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_9,0.06682481798623403,0.11185271792389467,0.06359369811546198,0.10984766974944557,0.0,0.05442503417532252,1.0000000000000617,0.7966093551729911,0.02178365265246013,0.0027406839024601316
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_10,0.0592248229813463,0.0560122404769102,0.059168206894948276,0.0559742980286676,0.0,0.003912327400798513,1.0000000000000706,0.8259578970317729,0.00244140625000001,0.01660156250000001
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_10,0.06736131390656377,0.1384017722732444,0.06284243367430088,0.13294374554622457,0.0,0.06869659728710402,1.0000000000000608,0.8078705094242348,0.0039622482142826765,0.033635408035717324
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_11,0.05425526962264068,0.05632390950306534,0.054223587941173705,0.056277245151656344,0.0,0.003912327399151656,1.000000000000064,0.8198903569463323,0.0126953125,0.03662109375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_11,0.06494088356939523,0.15913185407616243,0.060617070116033296,0.15080104060510827,0.0,0.057416186616438054,1.000000000000068,0.7929356260546842,0.007880137257843325,0.013604237742156675
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_12,0.05395165670028178,0.05714106061322613,0.05391225753327627,0.05708497028953395,0.0,0.003912327400798999,1.0000000000000742,0.8210816358032142,0.001953125000000018,0.0009765624999999818
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_12,0.06499264907598751,0.1454107783949888,0.0604781310234762,0.13606049809465948,0.0,0.03371948289423597,1.0000000000000635,0.7855323322097166,0.0009166173253913681,0.003477913924608632
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_13,0.05968964562326184,0.05330984038889549,0.05963607415984721,0.05327056140955558,0.0,0.003912327399151445,1.0000000000000662,0.8183457904539049,0.023925781249999997,0.015625000000000003
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_13,0.06633062844533935,0.09305109347369857,0.0632014404509248,0.09044597620174624,0.0,0.05834080326308801,1.0000000000000675,0.8064788839868408,0.018143705664737896,7.729941473789623e-05
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_14,0.050667416797361614,0.05339720727168663,0.05063683886183247,0.05336008130881806,0.0,0.003912327399151471,1.0000000000000657,0.8244042083355617,0.0024414062500000004,0.00927734375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_14,0.05913724006979438,0.12339710168899547,0.05594733875771216,0.12037373760040336,0.0,0.05935034474479452,1.000000000000067,0.7782195695709943,0.01220351033764848,0.02489882283764848
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_15,0.05317353059329751,0.05306716593680121,0.05313764124234858,0.053032428383182596,0.0,0.003912327399151569,1.0000000000000653,0.818894649394849,0.008300781250000005,0.004394531250000005
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_15,0.06483681299369455,0.11490224936682734,0.06165876547798046,0.1129542026418091,0.0,0.07795976197495336,1.0000000000000693,0.8139928081573133,0.0016264339338136619,0.011880340183813662
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_16,0.06194354271681147,0.0565366993395835,0.06187215883202878,0.05648290101647182,0.0,0.003912327400798367,1.0000000000000635,0.8224065154382302,0.0087890625,0.01318359375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_16,0.06221920427405097,0.14946841291804397,0.05867394530455691,0.1380781333317593,0.0,0.05551087779439651,1.0000000000000693,0.8087061976931447,0.0021807937743210243,0.006087043774321024
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_17,0.05429976699376121,0.05755162653192164,0.05426052041784507,0.057506803209557776,0.0,0.003912327399151423,1.0000000000000648,0.8189127342689944,0.010742187499999995,0.04492187500000001
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_17,0.058969392386723864,0.13497502360029354,0.05436792590390887,0.12592526755280675,0.0,0.0627126936492568,1.00000000000006,0.8123962245941787,0.01621040516167127,0.04990181141167127
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_18,0.05262225955951166,0.05561525774705301,0.05258483500301003,0.05557381020538277,0.0,0.003912327399151648,1.0000000000000635,0.8178550293810968,0.00048828124999999176,0.006347656249999991
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_18,0.06328846842109435,0.11143972666472238,0.060183833132219464,0.1089514057301075,0.0,0.051936782359285054,1.0000000000000648,0.7822055086649068,0.02201285740906516,0.01127066990906516
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_19,0.056151252865866697,0.05709462552833809,0.056100109684278664,0.05704921660924111,0.0,0.003912327399151863,1.0000000000000666,0.8197636204009209,0.020019531250000003,0.011718749999999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_19,0.06050480467461403,0.1364628305601985,0.056949418079212014,0.1293686837443554,0.0,0.05345377380203055,1.0000000000000622,0.8180015788177339,0.01480085487784316,0.0008241451221568403
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_20,0.05807385510318213,0.05617280987604505,0.058022856774032704,0.056131308248406675,0.0,0.0039123273991515505,1.0000000000000657,0.8217291671633986,0.017089843749999997,0.010253906249999998
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_20,0.058122985217063154,0.1154698656692747,0.05572358322607301,0.10927314105481517,0.0,0.034864657232152985,1.0000000000000662,0.7980080922381882,0.024839627611327644,0.024839627611327644
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_21,0.054163252465222654,0.05237810680173623,0.054125163086331,0.0523432495030836,0.0,0.003912327400798848,1.0000000000000666,0.8225643827517417,0.01318359375000001,0.00927734375000001
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_21,0.06394249529009885,0.1258887282767137,0.0608383478263555,0.11923752744123933,0.0,0.05993716804878556,1.000000000000067,0.8011778457219628,0.006846012853245195,0.014658512853245195
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_22,0.059201528023375576,0.05684668892201488,0.0591448972168028,0.0568067360536739,0.0,0.003912327400798534,1.000000000000064,0.8246812862100685,0.02294921875,0.011230468749999998
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_22,0.055565031579452154,0.15388780004461247,0.05290059143855036,0.14386596719235462,0.0,0.07372057511899835,1.0000000000000706,0.7964382916736457,0.0020996178818513678,0.03139649288185137
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_23,0.05579144107514972,0.05779459512097491,0.0557467128682604,0.057739393725008394,0.0,0.00391232739915162,1.0000000000000653,0.8196663017242732,0.00048828124999999696,0.000976562500000003
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_23,0.05568345908476005,0.10416641482051352,0.05372068180281504,0.09884570696557216,0.0,0.04400020182524665,1.0000000000000635,0.7891316354719395,0.012399237887547506,0.020700019137547508
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_24,0.054833214152165924,0.05823123307060678,0.05478143657322486,0.058173513380053554,0.0,0.003912327399151562,1.0000000000000688,0.8213414463314878,0.0068359374999999965,0.027832031249999997
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_24,0.05740495900481989,0.13257223379098831,0.055037722714389115,0.12913635270304508,0.0,0.06130444648148786,1.0000000000000666,0.7826609841456953,0.009417873235335189,0.01918349823533519
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_25,0.057105720154067806,0.056835696223287754,0.05705260012442391,0.05678823007462096,0.0,0.003912327399151238,1.000000000000064,0.8215298802663024,5.637851296924623e-18,0.004394531249999995
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_25,0.06192243448044334,0.12076361046532007,0.058836752426483084,0.114109119714868,0.0,0.04272606431730938,1.000000000000063,0.814007267908386,0.005005174188573651,0.012817674188573651
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_26,0.0548009020140849,0.05960020627695115,0.05475957004662615,0.05952822089700727,0.0,0.00391232740079852,1.000000000000064,0.8151132268647414,0.000976562500000006,0.006835937499999994
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_26,0.06014702390679196,0.1331331749961535,0.05582165949998165,0.12538641539077555,0.0,0.04768423273885172,1.0000000000000582,0.8045310550117074,0.016828250125184567,0.011492062374815433
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_27,0.056807172738356476,0.05896866482078988,0.056763147783473474,0.0589059326524163,0.0,0.003912327399151306,1.0000000000000657,0.8196260657293112,0.004882812500000001,0.0014648437499999991
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_27,0.061440482295627874,0.10802610508221999,0.0580112368516048,0.10453360812597605,0.0,0.05361292389976466,1.0000000000000697,0.8127448248953809,0.01654676269568614,0.03314832519568614
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_28,0.05755633526599282,0.0545451163101658,0.05751293859158111,0.05449772797726313,0.0,0.003912327399151771,1.0000000000000626,0.8237937423644529,0.02441406249999999,0.0048828124999999905
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_28,0.06466016050419161,0.1399443617369064,0.05921079690513306,0.13412765468672527,0.0,0.07393516339354937,1.00000000000006,0.7953695436664314,0.0022835928916693873,0.014978905391669387
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_29,0.057544802684367624,0.0547019276980839,0.05749777864843887,0.054661641551533934,0.0,0.003912327399151339,1.000000000000067,0.8197690019926661,0.0009765624999999918,0.012695312499999991
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_29,0.05971993312196676,0.14312791334270086,0.05591394027902847,0.1361320197407452,0.0,0.04923419521301734,1.0000000000000706,0.7767363669503378,0.015110622267215379,0.02145827851721538
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_30,0.055492245120501785,0.05691749564326007,0.055449537324370864,0.056873866012875474,0.0,0.003912327400798554,1.0000000000000728,0.8257982311223386,0.010742187499999998,0.0034179687500000013
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_30,0.06186846486835701,0.14094299849651404,0.05879072580450835,0.13541562673932822,0.0,0.06926388748496662,1.0000000000000635,0.7872431914510963,0.034761025251791255,0.047944619001791255
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_31,0.05510393466159469,0.05090775797673489,0.05506720645910223,0.05087495450656741,0.0,0.003912327400798445,1.000000000000067,0.819123864755137,0.009277343749999995,0.002441406250000005
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_31,0.06281862584815615,0.09591396604402594,0.06001820076497269,0.09422883397287454,0.0,0.05260840754148477,1.0000000000000657,0.7955790602921118,0.009928016554899355,0.003580360304899355
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_32,0.05582510363177492,0.05642413816408922,0.055767414007881176,0.05637525168371512,0.0,0.003912327400798546,1.0000000000000644,0.8180464830215287,0.009765625000000014,0.004394531250000014
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_32,0.05891853284974451,0.12857256449683652,0.05555647200371962,0.12403630590171219,0.0,0.1006352016047789,1.0000000000000693,0.7888063220714242,0.0008777268906691033,0.005958210609330897
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_33,0.05410850150181614,0.05585959266556573,0.05406905800308713,0.05581585980246865,0.0,0.003912327400798531,1.0000000000000613,0.8240815464622792,0.013671875,0.02490234375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_33,0.06405937248442092,0.12187810394304209,0.06070827796179175,0.1127257473108309,0.0,0.034790152578140554,1.000000000000063,0.8188752029312883,0.004086625200797604,0.013363968950797604
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_34,0.054979051860204305,0.05597918137375937,0.054935629072267456,0.05592760959029025,0.0,0.003912327399151468,1.0000000000000635,0.8235421260440702,0.014160156250000005,0.025878906250000007
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_34,0.06103699259278001,0.12932411051750362,0.05782112272279753,0.1228724647610256,0.0,0.02929004115289987,1.0000000000000742,0.8115669417799359,0.006137401818897822,0.007046191931102178
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_35,0.05470200678584071,0.05592517177445533,0.054656100974997485,0.05586880742903934,0.0,0.003912327399151636,1.0000000000000644,0.816410751150715,0.0014648437500000004,0.005859375
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_35,0.06697757510572641,0.1995779264996331,0.06105974800887696,0.18915979357934834,0.0,0.12061328288237942,1.000000000000067,0.7805878653441797,0.011626356736532062,0.07138145576346794
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_36,0.060138574280032324,0.05839839796181381,0.06006128175720411,0.05834913570007979,0.0,0.003912327399151471,1.0000000000000657,0.8246358986433725,0.003417968749999994,0.003417968749999994
qft_8_Mutant_Remove_cp_P16_Q6.qasm,Quratest_36,0.06320676803471251,0.13941216137027904,0.05957405175141286,0.1317616856833162,0.0,0.058577126609348704,1.000000000000063,0.7913197106029759,0.025437520928724703,0.015183614678724703
qft_8_Mutant_Remove_cp_P16_Q6.qasm,PureState_37,0.05814632922791608,0.06197037013934757,0.058091202560131734,0.061890911152566466,0.0,0.003912327400798567,1.0000000000000648,0.8221091647287113,0.019042968750000003,0.002441406250000004
