Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_0,0.0540682207970132,0.05761589053933213,0.05401821126549575,0.05756666583142469,0.0,0.003968139694893806,1.0000000000000653,0.8201174189343713,0.004394531250000001,0.02978515625
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_0,0.06258431339099906,0.08755216274759825,0.05990032561797085,0.08330641471686967,0.0,0.03845302328714504,1.0000000000000644,0.8024283809807015,0.0052916381938780226,0.022540393056121977
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_1,0.05683016778646894,0.05851387884773925,0.05678806844530085,0.058439322114651686,0.0,0.003968139694893815,1.0000000000000702,0.8224781989965664,0.0019531249999999922,0.03320312499999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_1,0.06055632179497365,0.1180226765710351,0.058309566846193824,0.11597507824286818,0.0,0.062372986578832126,1.0000000000000626,0.8098769776480105,0.0017229154764770317,0.04469166547647703
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_2,0.059176798539296076,0.05757874423639708,0.0591180418547823,0.05753594354555968,0.0,0.0039681396948944726,1.000000000000064,0.8174054948746079,0.0009765625,0.0126953125
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_2,0.05904230047580843,0.1511455608936018,0.05540149876562715,0.14260805778685107,0.0,0.05174822249693764,1.0000000000000688,0.8103396669442184,0.005795877698713342,0.05084474730128666
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_3,0.05517610253052394,0.06039825647344024,0.05512563994888956,0.06034196695967226,0.0,0.003968139693403009,1.0000000000000648,0.8139677693945706,0.02880859374999999,0.006347656250000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_3,0.0630416935549236,0.11196038839977399,0.059884080772367905,0.10842661768310724,0.0,0.03325547293349691,1.0000000000000737,0.8135560131504624,0.007583613811434347,0.004623417438565653
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_4,0.05426069254102459,0.053681282632641526,0.05421466118216062,0.053639581675944556,0.0,0.00396813969340278,1.0000000000000653,0.8232334401978829,0.0004882812500000048,0.006347656249999995
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_4,0.059712196159683706,0.10111523848632707,0.0574274980294317,0.09935724254979598,0.0,0.06227153303395394,1.0000000000000688,0.7950278706815671,0.0006921029927244651,0.003214147007275535
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_5,0.05553372811293207,0.05296361738203407,0.05548895335135477,0.05291881108480998,0.0,0.003968139694893983,1.0000000000000644,0.815290726138247,0.027343750000000003,0.025878906250000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_5,0.06036003666183844,0.12196875544676898,0.05794436947022319,0.11872352044558619,0.0,0.0756651019765496,1.0000000000000635,0.8142919364272224,0.020991499659299542,0.004399125340700459
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_6,0.05512394361545283,0.053752621041920835,0.05507866809772113,0.053712527479630436,0.0,0.003968139693402746,1.0000000000000657,0.8230648739312281,0.03857421874999999,0.03222656249999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_6,0.05771538260836147,0.16451937360124205,0.05418649166668933,0.15161907508914696,0.0,0.07552880433435163,1.0000000000000648,0.7899932693665299,0.03202732172170186,0.008589821721701859
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_7,0.05677453822308352,0.06260628014939101,0.056724402244061285,0.06254599213579083,0.0,0.003968139693402914,1.0000000000000675,0.8189502874975847,0.015625000000000003,0.026367187499999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_7,0.05819220697924962,0.14245500381707135,0.05407391180022942,0.13592046281510323,0.0,0.07072591202723406,1.000000000000068,0.8102534790240719,0.01008738143562378,0.04655324356437622
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_8,0.061545405122358454,0.057679847832191315,0.06148856653638062,0.05763965454213368,0.0,0.003968139694893911,1.0000000000000653,0.8151291227660027,0.014648437499999998,0.023437500000000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_8,0.06418247793942612,0.12935338750968478,0.05920136143054272,0.126683739997859,0.0,0.09615118975438772,1.0000000000000675,0.7878254853390604,0.0029084107392373763,0.008767785739237376
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_9,0.053561058355028335,0.05363673429994938,0.05351992016775704,0.05359569809972102,0.0,0.00396813969340239,1.0000000000000662,0.8190132504600557,0.02099609375,0.00048828124999999957
