Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_0,0.05851762651737255,0.05645506041642797,0.058454843669973694,0.056409532401134874,0.0,0.004218194613525861,1.0000000000000675,0.8219739535433029,0.0014648437499999957,0.005859374999999996
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_0,0.055012409439818624,0.09843872086523857,0.054002207981007876,0.09456268313922288,0.0,0.039695088212418156,1.0000000000000644,0.8030370191651885,0.011462404564731243,0.0060913108147312425
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_1,0.05820608378684041,0.055987025833347324,0.05814692046422971,0.055949330721601735,0.0,0.00421819461352582,1.0000000000000657,0.8243400782284437,0.0024414062500000095,0.02294921874999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_1,0.06090047138963738,0.1075781535060869,0.057916754012711576,0.10461682123425911,0.0,0.057722971859477716,1.0000000000000617,0.8129946052865283,0.02671337369966295,0.00034618619966295117
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_2,0.052649218300520745,0.05836554026104485,0.05261619132245654,0.05831040639440277,0.0,0.004218194613526098,1.0000000000000622,0.8193242555730352,0.010253906249999991,0.028808593750000007
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_2,0.058422057888706885,0.13954468575476156,0.054315189983613885,0.13069667734325785,0.0,0.05092945588404327,1.0000000000000693,0.8125789005983861,0.021090081472253788,0.011324456472253788
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_3,0.060140282972287476,0.05756890157036616,0.06007965870296431,0.05752212610982275,0.0,0.004218194611872872,1.0000000000000648,0.8158777144878102,0.016113281250000003,0.0048828124999999965
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_3,0.06144986727720006,0.10669478225621566,0.05834545349619077,0.10326749818936616,0.0,0.03185335169237037,1.0000000000000662,0.8157038669413498,0.022533421976093135,0.0004157967739068652
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_4,0.05908748754823874,0.05759873875541317,0.05903798189974866,0.05754867942153242,0.0,0.004218194611872782,1.0000000000000688,0.8251679549272755,0.023437500000000003,0.024902343750000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_4,0.062271890463356766,0.10837722310328811,0.05896731486794254,0.10578254840825664,0.0,0.06245482284598078,1.0000000000000657,0.7965643662504208,0.008720928410408307,0.023857647160408307
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_5,0.05742387409598032,0.060951770614045046,0.05736396617541367,0.06088823288192443,0.0,0.004218194613526026,1.0000000000000688,0.8173911395434845,0.012207031249999995,0.012207031250000005
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_5,0.06480391679462741,0.12266970854421831,0.06132791347633762,0.12017291763033816,0.0,0.0753627831678277,1.0000000000000644,0.8159721720134988,0.0022862557171366028,0.0025965567828633972
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_6,0.05589503277378165,0.055474819050185566,0.055855974722018,0.05542793806581198,0.0,0.004218194611872873,1.000000000000067,0.8250000600166814,0.014160156250000014,0.023437499999999986
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_6,0.059580085792952237,0.15551117434901263,0.05560532855777181,0.142431397643618,0.0,0.07330625695903503,1.0000000000000653,0.7921348464376632,0.022389441483434178,0.0004167852334341776
