Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_0,0.05990065958139865,0.06266648826137985,0.05984972105645041,0.06260831618900461,0.0,0.003917567576865009,1.000000000000068,0.8141334165303027,0.009277343750000005,0.0014648437500000052
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_0,0.05840515877648609,0.09547659915845166,0.05641390043710808,0.09180868602213159,0.0,0.03925140279544809,1.000000000000064,0.8000985083455577,0.012432980887857808,0.023175168387857808
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_1,0.05514109828958965,0.05521849417800622,0.05509292578497218,0.05516058079715661,0.0,0.003917567576864938,1.0000000000000635,0.8164769256660835,0.005859375,0.02001953125
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_1,0.0625811209968668,0.11915301282689215,0.05911780450928934,0.11751423128515459,0.0,0.06120172875633165,1.0000000000000653,0.8128550409217103,0.028345357474266406,0.006810892525733594
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_2,0.05575341159746469,0.057262631192345446,0.05570276134339034,0.05721782898116799,0.0,0.003917567576865373,1.0000000000000657,0.8130417637682084,0.016113281250000003,0.0063476562499999965
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_2,0.06430098073508131,0.15933111329508548,0.059707099107135383,0.14705802813400293,0.0,0.05179084536577502,1.000000000000064,0.8110734653044098,0.0027676660436649625,0.021810634793664962
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_3,0.05561372874152314,0.057234686091594426,0.055545142181937894,0.05718904838062486,0.0,0.003917567575531935,1.0000000000000644,0.8101595526940638,0.024902343749999997,0.0014648437499999974
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_3,0.06281722067763197,0.10583542102634479,0.05925412053066538,0.10238068551903969,0.0,0.03378440861115836,1.0000000000000675,0.8108847601076631,0.012861056407829849,0.0006540251578298481
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_4,0.06459777261421067,0.056634368278092415,0.0645216710186764,0.05659196124349399,0.0,0.0039175675755317935,1.0000000000000622,0.8177425132125896,0.013183593750000007,0.007324218749999993
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_4,0.05791879513753276,0.09895907852221016,0.05596235522416228,0.0968582840112333,0.0,0.06234056488946155,1.0000000000000684,0.7915827646520909,0.014640987480687484,0.013664424980687484
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_5,0.05592533912374259,0.0558304921041156,0.05587532221386251,0.05578718404308043,0.0,0.003917567576865153,1.0000000000000657,0.8093984381514991,0.01416015625,0.00927734375
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_5,0.06032353724319162,0.11935894323786643,0.058413530990996894,0.1162022032224337,0.0,0.07558177960103311,1.000000000000063,0.8112794664074643,0.001509767702797319,0.003861326047202681
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_6,0.05679827988713806,0.05729310977335059,0.056754422231841024,0.05724261296733352,0.0,0.0039175675755318586,1.0000000000000666,0.8164793678844215,0.023925781250000003,0.0004882812500000048
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_6,0.06204116912915648,0.16997430439854894,0.05726144436618177,0.1550054106071207,0.0,0.07528863596349242,1.0000000000000626,0.789226566016126,0.016145727014202294,0.023893335485797706
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_7,0.06387417665835457,0.06095406756672684,0.06379547572839199,0.0608853707106832,0.0,0.00391756757553172,1.000000000000067,0.8141749397119632,0.01806640625,0.0068359375
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_7,0.059260399519673254,0.13700191527569625,0.055578386237621395,0.13005701546789583,0.0,0.06915235749465119,1.000000000000063,0.8113657131628628,0.0033401169206878495,0.01505886692068785
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_8,0.05878947273894971,0.05307712630578907,0.05873526344925197,0.05304018437644435,0.0,0.003917567576865133,1.0000000000000613,0.8092380025186844,0.0004882812500000048,0.0039062499999999952
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_8,0.06974699623876272,0.12949823978428024,0.06409925853949203,0.12663804172734433,0.0,0.0959854964145659,1.000000000000071,0.7840677700102411,0.01569847175970949,0.014721909259709488
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_9,0.05969868775037154,0.05616653977504222,0.0596398774997688,0.056121789144039216,0.0,0.003917567575531239,1.0000000000000693,0.8152675724977505,0.01318359375,0.0019531249999999991
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_9,0.06266595561293659,0.11141220197001163,0.060015899387429655,0.10944658693215653,0.0,0.05533817529771374,1.0000000000000613,0.7915432228091254,0.003412030145760317,0.0004942198542396831
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_10,0.053978747425074795,0.05997617869404036,0.053942948447268366,0.05990968523736055,0.0,0.003917567576865156,1.0000000000000755,0.8186420074812295,0.007812499999999991,0.014160156249999991
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_10,0.06666953601690859,0.13387987343846486,0.062236626186887786,0.12900432921555346,0.0,0.06965425131517236,1.0000000000000706,0.8051257574431355,0.011045732829656173,0.006651201579656173
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_11,0.05619148169342158,0.055163386627161234,0.05614579306895155,0.05511851280970723,0.0,0.003917567575531673,1.0000000000000635,0.8112833216406176,0.007812500000000009,0.012695312499999991
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_11,0.05957828660008457,0.1658463599214672,0.05605303186223192,0.15676110304295768,0.0,0.058981129641964294,1.0000000000000648,0.7922075235215251,0.0046125221950754705,0.0056413840549245295
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_12,0.050761555894044026,0.06002468610095053,0.05072918563996045,0.059971455056725693,0.0,0.003917567576865583,1.0000000000000715,0.8121213424594164,0.018554687499999993,0.0034179687499999926
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_12,0.06834634132209104,0.12935915588940644,0.06330520390298737,0.12391102355927945,0.0,0.031227461985430104,1.0000000000000608,0.7833283396148878,0.004752393782984355,0.008431199967015645
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_13,0.05551490690605674,0.05844908259195444,0.05546931838466895,0.058397431821685795,0.0,0.003917567575531503,1.0000000000000617,0.8111167385389182,0.010253906250000007,0.003906249999999994
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_13,0.06352001520555918,0.08580454222021913,0.06055451659020047,0.0835624615590204,0.0,0.05860074000686114,1.0000000000000742,0.8003593969046645,0.005719728902837673,0.012346677347162327
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_14,0.05888626274803974,0.05243098515688698,0.05884290322097685,0.05239734639887322,0.0,0.003917567575531491,1.0000000000000635,0.8154402834941022,7.806255641895632e-18,0.011230468750000007
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_14,0.062089229525805395,0.12643037168586696,0.05803993614773376,0.12256719534886379,0.0,0.059980313224879706,1.0000000000000684,0.7740024333565645,0.006168190816700593,0.011539284566700593
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_15,0.05186854809721607,0.05272384036103262,0.051829739491701304,0.05269033884152464,0.0,0.003917567575531588,1.000000000000067,0.8102439150714904,0.0048828125,0.00390625
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_15,0.05618292580362817,0.10991873363952412,0.05362818712124962,0.10746992550285826,0.0,0.07810861896043206,1.0000000000000653,0.8109623181646032,0.009649299219023157,0.012323357030976843
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_16,0.05563210812797593,0.057016321238486635,0.055588206074140965,0.056966658190904074,0.0,0.003917567576864784,1.0000000000000608,0.8160951825474729,0.020996093750000007,0.002441406249999993
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_16,0.054313902693028146,0.14947179977793373,0.05275558262291237,0.13763275089412827,0.0,0.05373171425170266,1.000000000000072,0.8063065723898982,0.05153253471761872,0.05540105903238128
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_17,0.06281347135094471,0.05725247817838736,0.06273837925833173,0.05720026867264646,0.0,0.0039175675755315515,1.000000000000068,0.8128596046925906,0.04736328124999999,0.012695312500000003
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_17,0.05582771745139262,0.1378670708670199,0.05200899280339026,0.12959234938117722,0.0,0.06373215513431349,1.000000000000063,0.8087457435572427,0.028309901163669965,0.08155338008633004
