Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_0,0.04980868351047832,0.05645397492204857,0.04977804265269459,0.05639726719808896,0.0,0.003907833329170358,1.0000000000000626,0.8202585620670069,0.012207031249999997,0.025878906250000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_0,0.056771670325625696,0.0952242509051731,0.05629630305736334,0.09079856595732472,0.0,0.04044048155950518,1.0000000000000617,0.8012106114592359,0.03746900413350215,0.0020817771164978512
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_1,0.059580840155922375,0.05475383288572678,0.059524284677887895,0.05471753544012325,0.0,0.003907833329170311,1.0000000000000626,0.8226078047373512,0.015136718749999998,0.04296875
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_1,0.06662666905225038,0.10694675353587244,0.06274687148709211,0.10428531319663407,0.0,0.058282219687069266,1.0000000000000653,0.8111356975634254,0.016326153910463298,0.0032050960895367003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_2,0.060120535552740634,0.05319320747014389,0.06006890337014412,0.0531564788700519,0.0,0.00390783332917062,1.000000000000067,0.8174876227820851,0.010742187499999998,0.004394531249999998
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_2,0.05986186976592472,0.14810021251003808,0.05641985000814824,0.1401120385347841,0.0,0.0518404292067689,1.0000000000000697,0.8108042530483703,0.0024420473097435114,0.04003970355974351
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_3,0.05600626517561671,0.05344107619434766,0.05595641919953009,0.053410432734156056,0.0,0.003907833327680497,1.000000000000068,0.8141864217613792,0.009765624999999997,0.013671874999999997
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_3,0.057516410035525135,0.10509307264282292,0.05499369354400144,0.10220212104682964,0.0,0.03217593493336868,1.0000000000000648,0.8137837420213507,0.017213117051184904,0.018431414198815096
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_4,0.0551135494410894,0.05519812345953107,0.0550715498399131,0.05515710454431622,0.0,0.003907833327680452,1.0000000000000688,0.8233068143799555,0.008300781250000005,0.012695312500000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_4,0.06610318952042274,0.10281499707073098,0.06301688552991057,0.10044532201218483,0.0,0.06252021366926272,1.0000000000000617,0.7948695590297549,0.017350742009129387,0.007063320490870613
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_5,0.05736876473627107,0.05630326900818378,0.05731503302346608,0.05625845363710359,0.0,0.003907833329170533,1.000000000000059,0.8153895505963498,0.028808593750000003,0.022460937500000003
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_5,0.06863392018808293,0.12271811648329047,0.06455824810181456,0.11947804037634065,0.0,0.07559359301124541,1.0000000000000657,0.8139781789962347,0.009085014676888227,0.02226860842688823
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_6,0.05608018176633518,0.05920563735443557,0.056037458709518574,0.05914876186330931,0.0,0.003907833327680509,1.0000000000000666,0.8231632342109237,0.012695312500000005,0.003906250000000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_6,0.06271728927314078,0.17630320828746737,0.05772653777239394,0.16042457966564508,0.0,0.07639069237092565,1.0000000000000613,0.7898886900859069,0.016321432276111148,0.0016729947761111481
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_7,0.05587359895935658,0.05490998162050117,0.05582600685562858,0.05487385328080476,0.0,0.003907833327680306,1.000000000000063,0.8190832373655952,0.005859375000000009,0.008789062500000009
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_7,0.06482009493159788,0.14018283395576348,0.05949407332424408,0.1335261653140494,0.0,0.07109834922925345,1.0000000000000684,0.8112080677085657,0.018373480960790466,0.006040581539209534
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_8,0.06019004221823254,0.05575953396118628,0.06013641418383801,0.055706757195750294,0.0,0.003907833329170548,1.0000000000000662,0.8152911744386269,0.008789062499999993,0.008789062499999993
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_8,0.0643184441000312,0.12664488393011136,0.06049442457506459,0.12397137513307625,0.0,0.09613063190875984,1.0000000000000702,0.7873981558876424,0.008305788585239393,0.013178586414760607
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_9,0.05241582249862567,0.05969733580395909,0.052377949665975254,0.05964595432287094,0.0,0.003907833327679867,1.0000000000000675,0.8192322646625984,0.006347656249999993,0.010742187500000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_9,0.06354678827097465,0.11005060446710721,0.06031724845283181,0.10826374604513414,0.0,0.05536924660266927,1.0000000000000617,0.7947495898797363,0.003912188604239669,0.02149031360423967
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_10,0.053688289250826186,0.058979012192457,0.053655409681605634,0.05891643707073219,0.0,0.003907833329170387,1.0000000000000728,0.8238159413256104,0.004882812499999995,0.014648437500000005
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_10,0.06506356096976057,0.13337989921936844,0.060550001753073,0.12769152766725478,0.0,0.06973026559248366,1.0000000000000688,0.8055835896245053,0.01058610495786512,0.01236311379213488
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_11,0.05824043364253178,0.05681286953473715,0.058190155206025176,0.05676649969189397,0.0,0.003907833327680434,1.0000000000000688,0.8178128601423593,0.017578124999999997,0.005371093749999997
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_11,0.0608645159390555,0.15908234733485144,0.05749895178087688,0.1505991305414108,0.0,0.058159931602565475,1.000000000000067,0.7908626513130905,0.0002529402269492165,0.008047841023050784
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_12,0.05684826054955957,0.05453959753361613,0.056799534028556926,0.05449772501082952,0.0,0.003907833329170881,1.0000000000000706,0.8189754341176745,0.0517578125,0.0034179687500000026
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_12,0.06366865402812402,0.14699699929533178,0.059826423371038814,0.13894632719912117,0.0,0.03445446997504412,1.0000000000000546,0.7836653460067913,0.009107908383983237,0.013990720883983237
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_13,0.05870163390311281,0.05650713645927091,0.058643538148409516,0.056455888474070515,0.0,0.00390783332768013,1.0000000000000635,0.8162657883564344,0.03564453124999999,0.003417968750000007
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_13,0.0676284908210511,0.09401830240975981,0.06470538326635321,0.09091904007507041,0.0,0.05867957257189502,1.0000000000000684,0.8042366568474564,0.008066316343766394,0.017324308656233606
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_14,0.058151990633115824,0.056434536314891454,0.058102563450221204,0.056386227982838606,0.0,0.003907833327680082,1.0000000000000613,0.8222965697838315,0.006347656250000014,0.012207031250000014
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_14,0.06145689492612167,0.12306758338477083,0.058267512292823835,0.11965154732953787,0.0,0.060025930698362887,1.0000000000000715,0.7762315211391562,0.012231282786624685,0.012231282786624685
qft_8_Mutant_Add_t_P21_Q7_[].qasm,PureState_15,0.05492642477356591,0.055708552389342636,0.05488024238304988,0.05565901404135423,0.0,0.003907833327680323,1.0000000000000657,0.816844746678746,0.009277343750000009,0.0024414062499999918
qft_8_Mutant_Add_t_P21_Q7_[].qasm,Quratest_15,0.06357472394136246,0.11447332012776819,0.06028188085635697,0.11220238322355557,0.0,0.0786236675686095,1.0000000000000706,0.8121423962588379,0.0020467853853924217,0.004976472885392422
