Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_0,0.056007650283754914,0.054783271553685293,0.05596758300105583,0.054745105943108816,0.0,0.005861064155896487,1.0000000000000622,0.8120020456897864,0.014160156249999997,0.009765624999999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.05893617596990201,0.10190529746586753,0.05706885359445496,0.09685271537007696,0.0,0.04305011896445729,1.0000000000000604,0.7924315691302465,0.0053977212073250385,0.02292259129267496
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,0.055733947526913054,0.054065104054136504,0.05568784652153177,0.054027671259703855,0.0,0.0058610641558964225,1.000000000000063,0.8143394581544248,0.013183593749999997,0.008300781249999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.06466960770307723,0.11308606209162685,0.06113097277402871,0.11052321109086576,0.0,0.061896194389896804,1.0000000000000622,0.80037017244483,0.007658453781176718,0.007170172531176718
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,0.05920781501268003,0.053858034077374085,0.059151753438255565,0.053818184594138736,0.0,0.005861064155896871,1.0000000000000622,0.8094798776682527,0.012695312500000009,0.017089843750000007
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.05592816096024002,0.1473967321354273,0.05270657775419649,0.13882847230648582,0.0,0.05370784432518432,1.0000000000000697,0.8000864023524934,0.01442474888337239,0.02321381138337239
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,0.056056058340455364,0.05693280076282622,0.05600929388367796,0.05688685778050729,0.0,0.00586106415475963,1.0000000000000648,0.8060073897120029,0.0068359374999999965,0.002929687499999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.06053103010440125,0.11150255481228613,0.058045375318517466,0.10739971851773675,0.0,0.03374724865300584,1.0000000000000693,0.8042991938045813,0.007272194736992447,0.013235617763007553
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,0.06118334526980294,0.05648671518619718,0.06111111142459162,0.05642722568645496,0.0,0.005861064154759397,1.0000000000000688,0.8150896396381407,0.00048828124999999696,0.013183593750000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.06763633546993539,0.1078280277961668,0.06352222445902328,0.10508697611298104,0.0,0.06344542396611746,1.0000000000000613,0.7863164704132563,0.01021909963735837,0.01314878713735837
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,0.05601390142980793,0.05777645244263557,0.05596053104368652,0.05772297685216601,0.0,0.005861064155896666,1.000000000000063,0.8072423554078489,0.0039062499999999974,0.021484375000000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.06404420360440848,0.11837547428330734,0.06005557282594207,0.11594419362674648,0.0,0.0755751430768028,1.0000000000000586,0.8054692575099849,0.001149970646088439,0.01579840814608844
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,0.05403765583410782,0.06021283201977279,0.05399643233941167,0.060165345345966,0.0,0.0058610641547595065,1.000000000000067,0.8149164396811525,0.016601562500000014,0.008789062500000014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.05790555174335054,0.17037186600194226,0.05411187151397609,0.15661805354143682,0.0,0.079148656402411,1.000000000000064,0.7806707302104811,0.003928055094298215,0.0005100863442982148
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,0.05161550359012556,0.0648056403954418,0.05157930740525456,0.06472850255234429,0.0,0.005861064154759569,1.000000000000068,0.8103425412526559,0.019042968750000007,0.0024414062499999935
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.0586099038889315,0.14080511085978883,0.05373001137831011,0.13280766559046459,0.0,0.07248790829372463,1.0000000000000653,0.8003860643384745,0.00038289023904118646,0.047257890239041186
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,0.054160960448346576,0.05682115843403185,0.054122898629167346,0.056768669359012126,0.0,0.005861064155896647,1.0000000000000644,0.8070823481250143,0.0014648437500000035,0.025878906250000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.06423059706753827,0.1286678916989425,0.0600132243152893,0.12552055389216926,0.0,0.09598824434962384,1.0000000000000755,0.7796647802758913,0.012420544486489951,0.005645861763510049
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,0.05553579367020325,0.0580029377736338,0.05549179011083867,0.05794468756493238,0.0,0.0058610641547593234,1.0000000000000662,0.8106740980753533,0.006835937499999999,0.009765625
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.06136700298029177,0.11157220293883653,0.05855001100972848,0.10978758378468663,0.0,0.05751629600743052,1.0000000000000617,0.7847685063201486,0.009759686395759193,0.001959063604240807
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,0.06083532458166231,0.05891866370493257,0.06078222776133099,0.05886780558019031,0.0,0.005861064155896676,1.0000000000000706,0.8150144915863717,0.01513671874999999,0.00341796875000001
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.06387909136482665,0.1459590443163929,0.06026010748707531,0.13786332114804398,0.0,0.0749131911610932,1.0000000000000653,0.7941783998070879,0.0350638437844486,0.0384818125344486
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,0.051923739755922856,0.0610225000241607,0.05188627351696156,0.0609623475192106,0.0,0.005861064154759548,1.0000000000000684,0.8095788446292002,0.004882812499999993,0.001953124999999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.06186569954307302,0.16280651869045798,0.056830210407674726,0.15452214336046538,0.0,0.061801639504100316,1.0000000000000622,0.779585426969861,0.018536723369228538,0.014630473369228538
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_12,0.059944317443190204,0.05851922482670268,0.05988844072813534,0.05847162214981362,0.0,0.005861064155896946,1.0000000000000742,0.8107421429221054,0.018066406250000017,0.012207031249999983
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_12,0.06804986508425737,0.14713163239604274,0.06415604586310872,0.13702511602298326,0.0,0.03534038823246542,1.0000000000000595,0.7741819741150868,0.009426279591469494,0.025241689158530506
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_13,0.05452930506336285,0.05720657392691642,0.05448260161441607,0.05714827961201207,0.0,0.005861064154759626,1.000000000000067,0.8078979602746355,0.030273437500000007,0.022460937499999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_13,0.061116655299001336,0.09624917282820188,0.05886961049277421,0.09411109713390887,0.0,0.062290768706303005,1.0000000000000666,0.7951037853999448,0.022968061161388532,0.014178998661388532
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_14,0.05230293597640618,0.054962642250073135,0.052261695552195835,0.05492438929871266,0.0,0.005861064154759248,1.0000000000000653,0.8139794354546838,0.0024414062499999913,0.007812499999999991
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_14,0.06244633155316573,0.12577986008096537,0.059132874693947374,0.12163083439532989,0.0,0.06154352455204113,1.0000000000000697,0.766583057457069,0.009000378462931308,0.03194959721293131
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_15,0.05603906920298092,0.05995968871304189,0.0559915319340203,0.059898398881184714,0.0,0.005861064154759458,1.0000000000000662,0.8085568987157434,0.019531250000000014,0.019531250000000014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_15,0.06639953336455826,0.11097130501484975,0.06225025284529099,0.1088164679600444,0.0,0.07988101538610753,1.0000000000000657,0.8033556291444268,0.027137049020225984,0.023644200979774016
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_16,0.055345133986581134,0.05639980071612347,0.05530129097040786,0.056357684141283074,0.0,0.005861064155896448,1.0000000000000657,0.8118520022282536,0.01904296875,0.03271484375
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_16,0.05453479816107517,0.14774767026868157,0.0521406590039657,0.1379302725467529,0.0,0.05859078318729599,1.0000000000000688,0.7957498701626754,0.004710307247001014,0.013499369747001014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_17,0.053751372014354225,0.05605304166200637,0.05370867161503333,0.056009751359711035,0.0,0.005861064154759609,1.0000000000000662,0.8085380727575097,0.012207031249999995,0.003417968749999995
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_17,0.05756767330518444,0.1365652560783196,0.05332564368735472,0.12775774909547963,0.0,0.0645439362871294,1.0000000000000577,0.8009175063078973,0.013465737878952472,0.07205948787895247
