Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_0,0.06183603590100419,0.08582296375840436,0.059779604810672855,0.07860130130242474,0.0,0.014042555225733859,1.00000000000006,0.814224224442514,0.020019531249999993,0.011230468750000009
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_0,0.053515481164929886,0.0912312164428307,0.053266749947092,0.0873884906312963,0.0,0.032193404188543384,1.0000000000000648,0.8013654650242689,0.021111323765067688,0.0059746050150676884
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_1,0.06101749508704135,0.0879393573363809,0.058932567692377924,0.08078636620437964,0.0,0.01404255522573375,1.000000000000064,0.8165208540828519,0.006835937500000012,0.022949218750000014
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_1,0.0612965394436664,0.10507539981771845,0.06023691893727031,0.10338197824044273,0.0,0.05541249231989467,1.0000000000000604,0.8110025660386363,0.023614597447397294,0.012384128697397294
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_2,0.06154686641402427,0.08218318115496334,0.059486946759972424,0.0760068019831244,0.0,0.01384669005383904,1.0000000000000662,0.815142740255385,0.01953125,0.00439453125
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_2,0.05704586053858991,0.14091142043165844,0.05335980647705199,0.13320389870167235,0.0,0.05353534571929321,1.0000000000000693,0.8105547910889186,0.02038987536857119,0.05578199963142881
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_3,0.059229687688635936,0.08161902737366937,0.05706852476141296,0.07514662842356956,0.0,0.013846690055443176,1.0000000000000617,0.8121120895392099,0.03369140625000001,0.017089843749999997
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_3,0.06608838175010852,0.11885135675163269,0.062337254415326664,0.11387113396966811,0.0,0.04073921216862001,1.0000000000000684,0.8109848964272728,0.004308911670401823,0.024499682079598177
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_4,0.059785240177558686,0.08946043844603796,0.05765213764612101,0.0815857587642541,0.0,0.014042555227255952,1.0000000000000648,0.8173689742422797,0.014648437500000002,1.734723475976807e-18
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_4,0.06066610702678404,0.10607162569703965,0.05730930517622681,0.10397321308556347,0.0,0.05980160640343249,1.000000000000067,0.7909182134273011,0.012084623635081088,0.010376313864918912
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_5,0.059066582710408495,0.0825690357194965,0.05691261212510848,0.07668626354391926,0.0,0.013846690053838744,1.000000000000064,0.8127300010978203,0.012695312499999998,0.0234375
