Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.05729098374150683,0.054706635756717394,0.05722451170273263,0.054662433788364016,0.0,0.004239052828791866,1.0000000000000653,0.822322342983487,0.018066406249999993,0.003906249999999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.052346068042501796,0.09461234412163758,0.051232124532789663,0.09124939908002168,0.0,0.03935220728854358,1.0000000000000635,0.8034666450491432,0.016081237507881842,0.0029617312421181584
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.05736696133275803,0.05844884056019032,0.057315927090949084,0.058398842997512336,0.0,0.004239052828791792,1.0000000000000684,0.8246894735523103,0.0029296875000000013,0.0024414062500000013
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.06169614153222625,0.11698169517483759,0.058706316916068604,0.11358049593017923,0.0,0.05773754646600165,1.0000000000000675,0.8132597826762421,0.013840835997264765,0.011061507752735235
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.05021324157368527,0.0554538854413457,0.05017847051313173,0.0554157995298913,0.0,0.004239052828792186,1.000000000000068,0.8195808509046835,0.029785156249999997,0.0068359375000000035
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.06648831927948425,0.13464563632374155,0.06124408128025348,0.1279151249528918,0.0,0.05082456990567656,1.0000000000000706,0.8130552737025631,0.038909611040909634,0.041656795209090366
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.05493320741997803,0.055346536362274996,0.054889069317893786,0.05529570674948892,0.0,0.004239052827373843,1.0000000000000608,0.8160996364491742,0.005371093750000001,0.0126953125
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.06414733672497705,0.11585340806260981,0.06063377940165392,0.1120823805967621,0.0,0.03214804368611469,1.0000000000000662,0.8157536170515368,0.03389920605145595,0.014856237301455955
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.05248396834079714,0.05908323100995073,0.0524444954141388,0.05903563865710415,0.0,0.004239052827373812,1.0000000000000688,0.8254239738311392,0.0107421875,0.0126953125
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.06229740852669339,0.09789677409162097,0.0595796960429941,0.09571792741908614,0.0,0.06065738033978396,1.0000000000000662,0.7970246918203967,0.004842681465484847,0.0024012752154848466
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.0563226457174667,0.05650946828648002,0.056270892205150816,0.05646014453008242,0.0,0.004239052828792022,1.000000000000067,0.8175938738431202,0.015136718749999993,0.0004882812499999935
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.06606302340519953,0.12175108473202476,0.062144553422733936,0.11848611321809625,0.0,0.07558957383514062,1.0000000000000635,0.816149563209363,0.028173320651083442,0.007471210598916558
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.05945621709961454,0.05705323856144475,0.059396520764728296,0.05699604087272447,0.0,0.0042390528273739255,1.000000000000067,0.8253067045272744,0.011718750000000014,0.012207031250000014
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.065254876786513,0.16587892839323234,0.06082859853298025,0.15189113554866665,0.0,0.075731096731478,1.0000000000000635,0.7923166408048924,0.0303540426256318,0.0386548238756318
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.05773017895201361,0.056222250489563176,0.05768054136927283,0.05616768310392634,0.0,0.004239052827373845,1.000000000000068,0.8211817184519966,0.013671875000000007,0.04199218749999999
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.05856915960347572,0.1404492930948111,0.054993886324346195,0.13304452674488154,0.0,0.07029916749959786,1.000000000000067,0.8133986631929713,0.005547450427247469,0.01789004957275253
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,0.0549222881008667,0.05579803332764893,0.05487984209971653,0.05575732154077694,0.0,0.004239052828791972,1.000000000000063,0.8174318141291241,0.014160156249999998,0.003906250000000002
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.06630866524124349,0.13944019789288448,0.061935134262088874,0.1365153347992132,0.0,0.09599279859217721,1.000000000000067,0.7894405948783185,0.008047191799344391,0.0061129644506556086
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.05617495160286097,0.05668985808764625,0.05612888635569688,0.056631396304302764,0.0,0.004239052827373413,1.0000000000000662,0.8212427972509445,0.006835937499999999,0.01708984375
