Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_0,0.05537810468189113,0.05580831156280058,0.05533343622962354,0.05576393580524785,0.0,0.003907840391740727,1.0000000000000666,0.8198148055113345,0.022949218750000003,0.0009765624999999961
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_0,0.057970095081675686,0.09648703088925786,0.05661870145502444,0.09288374829701511,0.0,0.04049368415568877,1.0000000000000653,0.8006251861356828,0.005242441633502198,0.010382558366497801
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_1,0.056915342915448836,0.05681424158483145,0.05686606095939123,0.05676527140372035,0.0,0.003907840391740716,1.0000000000000653,0.8218886683152766,0.011718750000000007,0.009277343749999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_1,0.06092467294067167,0.11513908800596105,0.057660270953004265,0.11109057480878395,0.0,0.05828388253829184,1.0000000000000608,0.8103576768786048,0.022248064839536712,0.010529314839536712
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_2,0.06293922705154768,0.05564913866037184,0.06287460092015391,0.05560422664164773,0.0,0.003907840391741002,1.0000000000000675,0.8168192954111931,0.003417968750000008,0.011230468749999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_2,0.05887970733984099,0.14053181001519954,0.05544028703730278,0.13320379962286957,0.0,0.05199609137593352,1.0000000000000648,0.8101438738302305,0.018554046440256503,0.030274078559743497
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_3,0.05734367718726345,0.054727387121693234,0.05729426762538805,0.054690622998933465,0.0,0.003907840390250898,1.0000000000000626,0.8136896200217382,0.002441406249999995,0.015136718749999995
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_3,0.06031819944841442,0.10995099447876777,0.057415715482766305,0.10635294497339226,0.0,0.03224234034633808,1.0000000000000662,0.8131023253335898,0.002318132948815131,0.01940797669881513
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_4,0.05622933647617757,0.059379301208008814,0.05618227325790326,0.059326641971157716,0.0,0.003907840390250864,1.0000000000000648,0.8226761996898538,0.010742187500000002,0.021484375000000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_4,0.06120964577253318,0.10415312994145905,0.05822863351359797,0.10163577576388116,0.0,0.06276150965243893,1.0000000000000653,0.7942086028999505,0.04856722674087067,0.02854769549087067
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_5,0.05826490037182094,0.05151381714558586,0.05821054898193862,0.051472620317292606,0.0,0.003907840391740894,1.0000000000000644,0.8149182174805569,0.0019531249999999965,0.014160156250000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_5,0.05965796833043827,0.1272464811705212,0.05689614239043593,0.12494399439068356,0.0,0.07609959520887251,1.0000000000000586,0.8133271963452705,0.005563422823111794,0.015329047823111794
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_6,0.05630808813584462,0.0610391693721251,0.05625365474637916,0.06097654879876988,0.0,0.003907840390250902,1.0000000000000653,0.8224638094563115,0.005859374999999998,0.004882812499999998
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_6,0.059352072313048725,0.17277736675187064,0.05467847826053399,0.15596474531847881,0.0,0.07651000222982256,1.0000000000000626,0.7892884052564282,0.008997213526111115,0.008997213526111115
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_7,0.05886347058117204,0.058043241903507084,0.05879708519288603,0.057990728369049886,0.0,0.003907840390250761,1.0000000000000662,0.8186772703068421,0.009765624999999993,0.014160156250000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_7,0.06526612936787214,0.13531700303143598,0.06083593631329651,0.12874116349908865,0.0,0.07149568749031657,1.0000000000000662,0.8106465847937615,0.008119574710790542,0.010435112789209458
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_8,0.05599335854563219,0.05413817084704093,0.055945905684749934,0.05410022482205852,0.0,0.003907840391740847,1.0000000000000688,0.814756693212608,0.014648437500000003,0.0053710937500000035
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_8,0.06643947584790648,0.1276408065141075,0.06212306294045747,0.12400575866103392,0.0,0.09649789022162783,1.0000000000000715,0.7867702255475951,0.020024538585239414,0.010737180164760586
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_9,0.05632805423306736,0.05800347121829251,0.05628469377900927,0.05794974285593279,0.0,0.003907840390250235,1.0000000000000657,0.8185860901194066,0.004882812500000005,0.027343750000000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_9,0.065100869833155,0.1108623880612731,0.06162735433513208,0.10920615811236807,0.0,0.05563300417536783,1.0000000000000573,0.7940090112218927,0.0058653136042396865,0.0053770323542396865
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_10,0.05701934196594506,0.05935478813281635,0.05696940068273809,0.05928873458514356,0.0,0.00390784039174079,1.0000000000000697,0.8231866201175272,0.014160156249999997,0.024414062499999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_10,0.05963885905904684,0.13884805283662907,0.056725511105321105,0.13289424544353187,0.0,0.06991402820281119,1.0000000000000613,0.8048383338752105,0.006015457542134908,0.016445479957865092
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_11,0.05653392409965176,0.05772383123046517,0.05648914001171533,0.057678775126125494,0.0,0.003907840390250709,1.0000000000000648,0.8172242308027428,0.0004882812500000004,0.0024414062500000004
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_11,0.06393082894874241,0.16340989387263608,0.059974839017957575,0.1543818225123762,0.0,0.05831043157683466,1.0000000000000662,0.7902061402716969,0.023690440226949203,0.0017177839769492026
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_12,0.056371657350494105,0.05472260746250839,0.0563257540563652,0.05467917830399548,0.0,0.003907840391741235,1.0000000000000724,0.818278768583723,0.03955078124999999,0.0014648437499999905
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_12,0.06445674648087597,0.14415756292450713,0.05976425615826564,0.13654553349730966,0.0,0.034475596154913996,1.0000000000000564,0.7830864588443791,0.03010400213398324,0.015306154116016763
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_13,0.06105077625424263,0.05554379570657689,0.06097844851632948,0.05549879510263348,0.0,0.003907840390250495,1.0000000000000626,0.8157302339628408,0.0004882812499999935,0.006835937499999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_13,0.06237863816642935,0.09056746038441774,0.058975183079462756,0.08849509336642568,0.0,0.05867955768105341,1.0000000000000662,0.8035758900821068,0.01146493365623363,0.00609383990623363
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_14,0.056851023765524894,0.057991112927348244,0.0568058240672647,0.057931546158036945,0.0,0.003907840390250461,1.000000000000063,0.8218040529517762,0.0078125,0.0302734375
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_14,0.06235071716733534,0.12374659734973985,0.059513410052593,0.12004735362817803,0.0,0.06026276823285039,1.0000000000000697,0.7757049172761638,0.004418782786624706,0.001000814036624706
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_15,0.05668132492130432,0.05044637876125791,0.056638865267235154,0.050415370183665965,0.0,0.00390784039025067,1.0000000000000684,0.8163496640834471,0.0073242187500000035,0.0058593749999999965
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_15,0.06661685025751778,0.10963611245416537,0.06149120769435768,0.10793037535194329,0.0,0.07905368196247338,1.0000000000000688,0.8114474436399665,0.0013711833646075505,0.02060147288539245
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_16,0.0527839480729798,0.05643808204783562,0.052744785699961924,0.056392523130326916,0.0,0.003907840391740449,1.0000000000000653,0.8195985028631089,0.0004882812500000074,0.006835937499999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_16,0.053366854870499525,0.15401904773161987,0.05072051382061811,0.14163922312043947,0.0,0.056129868697144626,1.000000000000072,0.8057821959950376,0.01595057485478872,0.011881456395211279
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_17,0.058779641550775245,0.05833857685589799,0.05872514908480687,0.058293798931124935,0.0,0.003907840390250416,1.0000000000000688,0.8160857990813631,0.009277343750000003,0.014160156250000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_17,0.057751402347464405,0.14302634946408813,0.054698189600529724,0.13469830014078266,0.0,0.06286401097373363,1.0000000000000595,0.8096325925095577,0.011709803640705632,0.05030191510929437
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_18,0.05391283185305301,0.05839380394027843,0.053874462055116756,0.058347230782374755,0.0,0.003907840390250917,1.0000000000000657,0.8152819994088711,0.003906250000000008,0.005371093749999992
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_18,0.061728968857565576,0.11670406478735482,0.060093027742768236,0.11485874798307864,0.0,0.05268837056842519,1.0000000000000604,0.7792576084283293,0.004155271188022405,0.009516603811977595
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_19,0.058885418345666046,0.057382871541162846,0.05883158493935239,0.057329591018492415,0.0,0.003907840390251089,1.0000000000000666,0.8171258334437274,0.015625000000000003,0.015136718749999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_19,0.05785183012314395,0.1281252048707716,0.05549797656751181,0.12218240477443665,0.0,0.053508271914549696,1.0000000000000653,0.8152563859973266,0.0036188755836999605,0.04618581191630004
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_20,0.05853996546904879,0.055969439356269114,0.058472581514757024,0.055928235723873815,0.0,0.003907840390250736,1.000000000000063,0.8189472845910456,0.027343750000000003,0.020996093750000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_20,0.06075952467232635,0.11074685750819072,0.05818423962825723,0.10507419723067235,0.0,0.035425735648881185,1.0000000000000586,0.7956251556420607,0.018304851887123913,0.008539226887123915
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_21,0.05474117501071666,0.053005287234239945,0.054702387632051756,0.052954322882097865,0.0,0.0039078403917411015,1.0000000000000662,0.8200129376124357,0.011718750000000003,0.029785156249999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_21,0.059897132610351816,0.12515353521622763,0.05732059714206869,0.11807711404134931,0.0,0.06051606085446869,1.0000000000000648,0.7983368223119857,0.009993445212402037,0.06223953896240204
