Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_0,0.055302841726629456,0.05870908873950439,0.05525652984238729,0.05865780557721185,0.0,0.012804227792043685,1.000000000000068,0.819583264441286,0.010253906249999998,1.734723475976807e-18
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_0,0.058900017683998745,0.1285939482304162,0.0570370610757217,0.12278330183495531,0.0,0.06634144481968086,1.000000000000064,0.800674676375763,0.013027486055156034,0.028476420194843966
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_1,0.060168075655610206,0.05955642494410031,0.06011560423486588,0.05950514145305908,0.0,0.012556413537411729,1.0000000000000666,0.8216051633799777,0.01416015625,0.002929687499999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_1,0.06237977443839714,0.11112487938845698,0.05982691278247163,0.10819665250603437,0.0,0.05717587966802687,1.000000000000067,0.8103483326652295,0.004786794587823583,0.006739919587823583
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_2,0.05655828110245213,0.058047663786920195,0.05650631895627355,0.05799778705565169,0.0,0.012190084682230332,1.000000000000068,0.8165882333447566,0.002441406250000007,0.008300781250000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_2,0.06050733428498622,0.14953350315496972,0.056679892031119936,0.1415004513513377,0.0,0.056575241880114875,1.0000000000000635,0.8100250067492274,0.01889117550883293,0.02084430050883293
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_3,0.059283655318965595,0.05724553056336417,0.059227391691411654,0.05719769167098046,0.0,0.01086570288876716,1.0000000000000644,0.8136546186744248,0.004394531249999979,0.003417968750000021
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_3,0.062249068470817126,0.10564478272914297,0.05959578601170092,0.10264776341086365,0.0,0.030801986249743365,1.0000000000000666,0.8129414821607064,0.013157269945222328,0.013645551195222328
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_4,0.06314254383629091,0.16507702302700378,0.059613734044420844,0.14105063173393803,0.0,0.03800634757106723,1.0000000000000688,0.8228264851937643,0.0014648437499999928,0.023925781250000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_4,0.06034293451479882,0.13550552729633555,0.05729679880819745,0.12832387541061252,0.0,0.07146055512291223,1.0000000000000768,0.7942376690047254,0.0002494906232696145,0.0036674593732696145
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_5,0.06005016938861,0.0848096930025164,0.059867251039194866,0.08423758310308477,0.0,0.0355174673223736,1.0000000000000684,0.8148087709122908,0.012207031250000002,0.005859375000000002
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_5,0.062400944509738036,0.11412960468450098,0.06013102694824308,0.11172260245467111,0.0,0.06007283521998197,1.000000000000059,0.8132739657097604,0.02398790268861354,0.02887071518861354
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_6,0.05652342669030838,0.05823100296535754,0.05647776622348586,0.058179745235545414,0.0,0.004310268548900029,1.0000000000000653,0.8224573502843088,0.018554687499999993,0.013183593750000005
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_6,0.053889100594315134,0.16572772638053895,0.05082676584861974,0.15330654552721215,0.0,0.08677348842025351,1.0000000000000582,0.7893242967216119,0.05524494157528257,0.0038370896747174296
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_7,0.06052280686716746,0.061760712011198135,0.06046170875898381,0.061693130818217604,0.0,0.017955904524205698,1.0000000000000688,0.8186958945875576,0.0107421875,0.006835937500000001
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_7,0.062290645266908445,0.13288174521948418,0.05799211688484226,0.1269295859233751,0.0,0.06771721106313291,1.0000000000000622,0.8107059084202265,0.005178516995353835,0.035348826754646165
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_8,0.05983002778907178,0.08177904453129292,0.05902664055259941,0.08131696814098717,0.0,0.035517467322373555,1.0000000000000684,0.8146472686203081,0.028808593749999997,0.0034179687500000035
