Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011288323528470319,0.041030372110744326,0.011287540161285735,0.04097701868572808,0.0,0.015367488480135576,1.0,0.9711388280475899,6.423896071983126e-05,0.07073654228928017
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.012127223378562303,0.050025185366914984,0.012125793481757937,0.04973050016891493,0.0,0.013708245629457824,1.0,0.9605053224517156,0.0043979137121241685,0.08691068003787583
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.00837574802137862,0.03999640971597121,0.008375614142178849,0.03987348874471968,0.0,0.011161276405596426,1.0000000000000004,0.9731469734160777,0.0015805687093771725,0.03162255629062283
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.005478951397803082,0.0595989035005564,0.005478518417368319,0.05904840659217832,0.0,0.013171960645613472,1.0000000000000018,0.9641297570622435,0.0002260186379692275,0.07155132511203077
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.00474792567823424,0.12093383190602659,0.0047478614275715154,0.10471109857693212,0.0,0.02253183621913178,1.0000000000000013,0.9656114674996341,0.005795278148941652,0.08147887189894165
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.00949763335752288,0.018401695669219342,0.009497449924333953,0.01839698537089099,0.0,0.010729144989709675,0.9999999999999993,0.9570006659437145,0.024482291948492045,0.018622916948492045
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.014560221876115057,0.03292905767184115,0.014559225385894497,0.032760853121569976,0.0,0.012388427400383217,1.0000000000000004,0.9715402155568481,0.002648268883376506,0.032019699866623494
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.005412049587613793,0.059700356851365356,0.005407271871381971,0.05797164058655925,0.0,0.019463992493851195,1.0000000000000009,0.9599384894807751,0.01651814328876844,0.08683064328876844
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.007958870781310929,0.05299403740389029,0.007956342452984204,0.052629732411122926,0.0,0.012943939568066791,1.0000000000000009,0.970713817161775,0.0065212949418986255,0.019357611308101375
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.008869011727609299,0.02226319343800508,0.008868748774038081,0.022251796575988313,0.0,0.011145963652357744,0.9999999999999998,0.9649339843243167,0.026713994895233045,0.017719598854766955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.014051549706749407,0.032835602080117106,0.014050411007576495,0.032748667314617896,0.0,0.010193648802813838,1.0000000000000004,0.9703921572437795,0.009161168828622779,0.005254918828622779
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.008706180820772765,0.025391462724716846,0.008705987149495076,0.02538459824135491,0.0,0.010785488799900593,1.0000000000000013,0.9537616544319024,0.016599723699199265,0.028806754949199265
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.00878562604635658,0.10772066878942302,0.00874936383675126,0.1030145988560926,0.0,0.024227920313308518,1.0000000000000009,0.9649364972991493,0.023538646844187883,0.019144115594187883
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0054530242912437885,0.033947517362445015,0.005452883098415424,0.033927326770813004,0.0,0.009967445859477803,1.0,0.9578023419493178,0.02338525141361336,0.04291650141361336
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.009559436276310456,0.055346741111622695,0.00955899974671208,0.05355009298312851,0.0,0.00779973021768253,1.0000000000000018,0.97241864021811,0.018291530940556244,0.023174343440556244
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.007424848638117539,0.10019674871439836,0.007420092904799725,0.09208230189809466,0.0,0.022181816672955965,1.0,0.9617358599237679,0.004991972894658803,0.0948357228946588
