Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.007691814055490677,0.04418633806254322,0.007691437871698125,0.044127363817951896,0.0,0.0103389854117093,1.0,0.9797538530928322,0.005435332710719831,0.05950607353928017
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.007920409111683804,0.042809694838710055,0.00792024952346672,0.04259485768556204,0.0,0.009220451773237144,1.0,0.9721901469181442,0.019039586287875943,0.04784818003787594
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.008266163933871872,0.02982493033153283,0.008265827840065191,0.029765633300942635,0.0,0.006454546864438891,1.0000000000000004,0.9817952825707981,0.0064633812093771725,0.05066552504062283
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.009895798818858029,0.04559013243754445,0.009894542311423279,0.04536373342235985,0.0,0.008435695045592204,0.9999999999999996,0.9746215375185286,0.0036439873879695606,0.08180523136203044
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.00925568315800548,0.10462648439328011,0.00924189113351737,0.09109489558799061,0.0,0.01313861758282258,1.0000000000000013,0.9792335099543716,0.0014007468989416516,0.05559996564894165
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.009353713244075744,0.017601589886167644,0.009353447528344707,0.017595632089356408,0.0,0.006797122201170283,0.9999999999999991,0.9682567343393407,0.00592760444849226,0.00579114555150774
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.011147773053148425,0.03950379632004333,0.0111472811366885,0.03899323000877509,0.0,0.007605379853088375,1.0000000000000004,0.9811615367167638,0.0016717063833765061,0.0007696998666234939
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.010498195626497264,0.05807172798934847,0.01043761354159992,0.055727281644799044,0.0,0.012758104993450536,1.0000000000000018,0.9712943086637953,0.02042439328876855,0.05509236203876855
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.008000175144221444,0.044799579080680475,0.007999707313679343,0.044408760918366645,0.0,0.008938010600603723,1.0000000000000009,0.979491276024693,0.0060330136918986255,0.029611517558101375
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.008238097394393828,0.022750614231478075,0.008237966427560122,0.022747282272637594,0.0,0.007366226298956826,0.9999999999999989,0.9773096295971551,0.0047413386452330175,0.0030711613547669825
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.007421477260793934,0.030397774556565237,0.007421410490484483,0.03031958388242589,0.0,0.0063212183061324674,1.0000000000000004,0.9798390046673742,0.002325231328622779,0.04357320617137722
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.009891237541528777,0.02332445266023211,0.009891011020539388,0.023311963861709053,0.0,0.0079752086872285,1.0000000000000018,0.9675457144857268,0.023439338800800735,0.062009879949199265
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.007388549012500464,0.08972226595386251,0.007386706914012123,0.08642094997701502,0.0,0.0145678334212056,1.0000000000000009,0.9783844987812751,0.006448803094187883,0.04746442809418788
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.007146044639014104,0.026366126362265242,0.007145861491956685,0.02635562053429318,0.0,0.006158252762966086,0.9999999999999991,0.9685095658743875,0.0019008764136133616,0.02192040766361336
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.010150461446612512,0.045774112644710555,0.010149919159098615,0.044723864839623206,0.0,0.004764113897668695,1.0000000000000018,0.9812287442251374,0.007099094059443756,0.0021782496905562443
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.008715039577304913,0.09240540356526504,0.00868043261237734,0.08484234088481976,0.0,0.014601153350797619,1.0000000000000004,0.9746794848707347,0.006726777105341419,0.08751150414465858
