Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.006388356997745786,0.041915850828688074,0.006388209189856977,0.04188251551456077,0.0,0.010137562852369091,1.0,0.9803500236988936,0.01764236396071983,0.05755294853928017
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.007537225034655547,0.04755426052313314,0.007537151841590384,0.047281849124560245,0.0,0.009330791199493756,0.9999999999999993,0.9722206104668623,0.0019565074621238354,0.09179349253787616
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.008479689543547844,0.034613601991492764,0.00847956100077194,0.03453887508757518,0.0,0.006410599824127421,1.0000000000000004,0.9823923951624185,0.019415525040622827,0.022833493790622827
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.008029492142628776,0.05293183530294163,0.008029249306847076,0.05255086762362032,0.0,0.00853406747217726,1.0000000000000004,0.9754546167670691,0.01536273738796945,0.08082866886203055
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0065131494629251715,0.10950599640875441,0.006512978409820381,0.0949946381808463,0.0,0.01253016754494131,1.0000000000000013,0.9797612130772095,0.006411753101058348,0.06438902814894165
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.005120195405696857,0.01514625731888766,0.005120175415849696,0.015144680123079684,0.0,0.006738789054774822,1.0000000000000013,0.9690906055126437,0.011162239301507497,0.010185676801507497
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.00576261093881426,0.04019279591398135,0.005762159734584833,0.03980722996062226,0.0,0.007326627539929175,1.0000000000000004,0.9816898984788577,0.021765793616623494,0.016394699866623494
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.009664967665204274,0.05136007396434199,0.009650197224516151,0.04955868841342081,0.0,0.012704777798000534,1.0,0.9720166640784765,0.007407637961231561,0.05802204953876844
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.007032089045262497,0.033308295974449405,0.0070319850379670845,0.033119940524323106,0.0,0.008804727729806375,1.0000000000000009,0.9799220394678346,0.019845892558101375,0.018869330058101375
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.008017843763181388,0.01356812214715432,0.008017766229970278,0.013567041065925574,0.0,0.007184822314305528,0.9999999999999991,0.9775779180366846,0.030414911354767205,0.0050242863547672045
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.01005412062741839,0.023248471227024704,0.010053938401475889,0.02321480136869221,0.0,0.005917491809298174,1.0000000000000004,0.9805336895701898,0.013067418828622779,0.02453023742137722
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011782976954606847,0.018310744182562736,0.011782601758754854,0.01830777678844359,0.0,0.0076315352218609515,1.0000000000000004,0.9684513410412414,0.011232307550800624,0.040037223699199376
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.009629514975283656,0.08388211197665457,0.009596011249731966,0.08084379045668103,0.0,0.013903450434800272,1.0000000000000009,0.9790783056875926,0.00010114684418788267,0.04062849059418788
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.00822763335399341,0.026167044756258608,0.008227521813378885,0.02615603881200797,0.0,0.005894006746736083,0.9999999999999989,0.969262255052732,0.014700686086386527,0.05414697016361347
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.013140418643332666,0.039876713370010114,0.01313874954998901,0.039203026595770386,0.0,0.004862192250781123,1.0000000000000018,0.9816601411829321,0.021221218440556244,0.006084499690556244
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.008021624381516353,0.0908983057034519,0.008021362661747192,0.083268123218476,0.0,0.014174730369994108,1.0,0.9753197835568111,0.006945097894658692,0.07823416039465869
