Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_0,0.025679494204867825,0.14578626783446613,0.02537357376719863,0.1379447187821858,0.0,0.0526947007041485,1.000000000000011,0.8519161515978844,0.0050378562822345485,0.03824098128223455
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_0,0.034403484815219355,0.11572825458853919,0.03412011082123235,0.11239556149056217,0.0,0.04415829786047126,1.0000000000000115,0.8427343366208047,0.003341974223219399,0.0194552554732194
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_1,0.02173745487790311,0.14554095385107918,0.02137550535511012,0.13758282937284175,0.0,0.05082392536163006,1.0000000000000124,0.8516341008777075,0.029071626505583578,0.028095064005583578
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_1,0.025214402919066018,0.1127190362496364,0.024899428479512313,0.10998700503108742,0.0,0.05215962698201211,1.0000000000000124,0.8329032264263707,0.0030410261466732,0.0030410261466732
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_2,0.02434010569528482,0.1181047412615338,0.023967828058415477,0.11254026987423624,0.0,0.04892367781084948,1.000000000000011,0.8551816926356961,0.024667653857265118,0.016366872607265118
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_2,0.03306283040459895,0.1339416266245346,0.03182112884555588,0.13191236345387583,0.0,0.05244384591912179,1.0000000000000129,0.8406341545981814,0.002828777554873041,0.14707356619512696
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_3,0.03247180138099119,0.14986553039114783,0.031972359294946344,0.14164046330617097,0.0,0.0540788013435711,1.0000000000000133,0.8510279282202868,0.00019225742853694328,0.08124694492853694
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_3,0.030632545999109504,0.11258514711941982,0.030606330585040593,0.11002033382781969,0.0,0.04639840478542025,1.000000000000011,0.850109380981559,0.018595794678088667,0.06058798217808867
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_4,0.02405584143502578,0.15450860155905205,0.02371629237347729,0.14641258968633328,0.0,0.0508239155244638,1.000000000000011,0.852432981617601,0.011005220255583571,0.009052095255583571
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_4,0.025951619903959295,0.15813359009818626,0.0250081462910943,0.1519767723106517,0.0,0.0527912937349202,1.0000000000000115,0.8509869834391054,0.007893988644894323,0.04825835510510568
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_5,0.027959571429040313,0.12104454665805835,0.02737289948765134,0.11483077632044555,0.0,0.05193562903286765,1.0000000000000107,0.8524565545602573,0.005526137532234673,0.021817612467765327
