Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_0,0.03993066662623414,0.15150903865460835,0.03970778540992858,0.14154097928979528,0.0,0.06290498170632597,1.0000000000000253,0.8180295386768643,0.002291342413638788,0.0013147799136387882
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_0,0.036585266181028336,0.11892895590718572,0.03630775456314958,0.1155570865495232,0.0,0.04455723026340856,1.0000000000000244,0.8222981220208264,0.0031386992902853877,0.015415988209714612
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_1,0.04020554971490212,0.1363355312938438,0.039593863024156524,0.12697010016704574,0.0,0.06174115974789789,1.000000000000023,0.8199291489415795,0.0007835620120484272,0.037892937012048426
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_1,0.041058219228045714,0.11520129256045307,0.04064843958571106,0.11041298613676125,0.0,0.04750850580280697,1.000000000000023,0.8023430640403684,0.015003005149529153,0.06187800514952915
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_2,0.03993741875870865,0.14783879780663722,0.0394958912651603,0.13822589793270793,0.0,0.06187119582735418,1.0000000000000262,0.8189908768684548,0.022993509041632602,4.429029163260066e-05
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_2,0.0443587524917837,0.1404920075644251,0.04249778275392135,0.1339547184000929,0.0,0.06318007395322642,1.000000000000023,0.8121011187764239,0.022059060618159695,0.006922341868159695
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_3,0.03907390200457425,0.15992450621631737,0.038403111158884694,0.14932871571072093,0.0,0.0632132466899594,1.0000000000000253,0.8180828173415977,0.012835519215400985,0.017926199534599015
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_3,0.044121378006047256,0.1285356823179224,0.04300013800438427,0.12061255923187668,0.0,0.053059116277270446,1.0000000000000235,0.8060517184260174,0.03904254902103915,0.008280830271039152
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_4,0.03849857250325306,0.16571576903444915,0.03824686643604333,0.1551424952747563,0.0,0.06363221648961476,1.000000000000023,0.8168491178917376,0.007309797405808088,0.07911598384419191
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_4,0.04051288409700593,0.10916795679825399,0.04043908036467061,0.10754224454767479,0.0,0.05470230663569884,1.0000000000000253,0.8160214400839202,0.04521787474158208,0.003121969008417923
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_5,0.04171596510527082,0.1702786043521932,0.040937444981926065,0.15868235255928495,0.0,0.06328690062058762,1.0000000000000235,0.8181520362670318,0.0065884739648838855,0.018307223964883886
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_5,0.0426661005216626,0.1305105310693938,0.0420022934845267,0.12814710392024012,0.0,0.05419387117829614,1.000000000000023,0.8178208095273757,0.022557432064691962,0.022069150814691962
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_6,0.04310357927929899,0.1694230351317699,0.04234935516621866,0.15835995048056684,0.0,0.06400987913687314,1.0000000000000249,0.8167723101192846,0.005288115395436999,0.081948271645437
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_6,0.044165881505338976,0.11428208273596133,0.043556313835571785,0.11139878000148573,0.0,0.04228363532908197,1.0000000000000235,0.8141926016793211,0.011175933726661424,0.060113128773338576
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_7,0.03998731180456357,0.13946545190345191,0.03957432507863748,0.13023441449977255,0.0,0.06231785972747553,1.0000000000000258,0.8194580026583385,0.020194828999983948,0.004707514750016051
