Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.004716776610066714,0.2712432814439264,0.004716752258427755,0.2284343244610935,0.0,0.05764992408028739,1.0000000000000058,0.9184093997160204,0.0038307188134526493,0.27302474993654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.5972309734903164,0.6011887711104712,0.5142011015860164,0.5174483658250704,0.0,0.03511818290369578,1.0000000000000058,0.8913913620265267,0.005609524427915624,0.032953274427915624
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05635013593601262,1.0000000000000058,0.9194951063633482,0.005295562563452316,0.24714584368654768
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.9885006010068135,0.9818752709811007,0.8252323105585261,0.8218064269736973,0.0,0.05937608787336118,1.000000000000003,0.9088543289587229,0.0040832596424073,0.1178527908924073
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05634560113108625,1.0000000000000053,0.9194219943013382,0.010666656313452538,0.27595443743654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.9540661562774406,0.9495353466378,0.8117526699482089,0.8097736882290354,0.0,0.04212308541928865,1.0000000000000036,0.9114065542847714,0.0010735787765450144,0.16250063997345499
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.008796683335306588,0.22594289522668176,0.008785616410934872,0.19395165980468987,0.0,0.04903803672367581,1.0000000000000053,0.9143738825449433,0.01708984374999975,0.02441406249999975
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.943564206445114,0.939484861935782,0.8062886180460684,0.8043288464837054,0.0,0.03912323930898469,1.0000000000000049,0.9161567134745305,0.016669813702735597,0.0414356550472644
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.9985929334750526,0.9982221742967917,0.832177206195793,0.8321488816420334,0.0,0.04929238382180374,1.0000000000000036,0.9221034524222792,0.032824496354004584,0.030652066145995416
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.34657805673897885,0.3559769862099955,0.2960337483648825,0.3068065214302484,0.0,0.03205958096915075,1.0000000000000049,0.8961060186494846,0.0015556428057893479,0.006256857194210652
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.007745864488607279,0.2732683169581555,0.0077455935564955175,0.23026877236557142,0.0,0.0576495795169569,1.0000000000000049,0.9183318454125194,0.01374740618654735,0.28816146868654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.43730140732376716,0.4417495946997163,0.3768803963701201,0.3817672423628535,0.0,0.033668330492667195,1.000000000000007,0.8998344936381929,0.004751063639102271,0.011362217610897729
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.013661608810401179,0.2187304786551479,0.012487843942446243,0.18806180591517016,0.0,0.055696912646639785,1.0000000000000058,0.9140641330531176,0.0009765625000000555,0.011718750000000056
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.4247645085252111,0.4439806089042759,0.3680616292442331,0.38584739358285336,0.0,0.03415124628911126,1.0000000000000044,0.9049068917187496,0.005401484831106224,0.029266483918893776
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.008006543648755566,0.2720513256745772,0.008006434974890612,0.2295250364674107,0.0,0.057647314533625815,1.0000000000000053,0.9183353882606622,0.012282562436547462,0.27888412493654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.36391350182927557,0.38337184517722567,0.31539516539662554,0.3373459638183682,0.0,0.04755525146143944,1.0000000000000049,0.9041259028940302,0.025939860207302545,0.19146720395730255
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.3276636321338456,0.0,0.27600911430195646,0.0,0.0774598226918082,1.0000000000000058,0.9225401981120699,2.220446049250313e-16,0.3930664062499998
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.9095530191753716,0.9031396049055924,0.771624623765521,0.76883114007334,0.0,0.04539722562907514,1.0000000000000058,0.9067174454787376,0.0020214590482673933,0.1470409902982674
