Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.014028381437322403,0.12904945750654268,0.014027385984298852,0.11836138152925879,0.0,0.033797021644171574,1.0000000000000013,0.9121688801256871,0.0029108047033630235,0.12208919529663698
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.013166860188117883,0.07764192403033776,0.013165331296065279,0.07663926577926193,0.0,0.031646310420029036,1.0000000000000018,0.9105027880008688,0.00740383839538622,0.01716946339538622
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.014964010975919846,0.11410699758630864,0.014963336522919436,0.10421196082465536,0.0,0.034070369190963325,1.0,0.9135870416186105,0.004863929703362996,0.034686851546637004
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.011481570589569313,0.11847698618194848,0.010792433908978131,0.10674798256692823,0.0,0.023965434923114474,1.0,0.9133414757552368,0.004803062797319846,0.003497718452680154
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.0125498422991056,0.13216587313406578,0.012547535131548422,0.1203898959338557,0.0,0.03337797016899077,1.0,0.9128621789508531,0.0073431015466369765,0.12453060154663698
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.012532531647919324,0.05690559290216493,0.012530870594531073,0.05676674736898356,0.0,0.02610685330531319,1.0000000000000009,0.9172682729016293,0.008408510469511528,0.03379913546951153
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.009923928476019727,0.12667423618466034,0.009923054436776484,0.11644922168157733,0.0,0.033797021657229434,1.0000000000000009,0.9123131201122958,0.039569664046636976,0.10695247654663698
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.00921426149260304,0.062274658613517775,0.009214018410079915,0.06187283516853273,0.0,0.027351162005042527,1.0000000000000018,0.912585702954806,0.005584668242443164,0.005157519257556836
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.012740877200899137,0.13246832969887856,0.012740274810781278,0.12173541093425999,0.0,0.03337797018204914,1.0000000000000013,0.9126198459606158,0.025409507796636865,0.07179622654663687
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.010866561949276968,0.09164697139374839,0.01086592493047333,0.08992032731499314,0.0,0.034245314274917636,1.0000000000000022,0.9087432922813614,0.0014451769367604395,0.02003919806323956
