Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.008722842770671872,0.17725918283090522,0.008722443659430952,0.15052539172265966,0.0,0.015536160565586123,1.0,0.9698871911369958,0.01130599993654735,0.18611068743654735
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.8220224324643606,0.82223619428349,0.7188156153680361,0.7184365990213384,0.0,0.015146497614909528,0.9999999999999996,0.9627159802807352,0.0075922606360574185,0.02810007313605742
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.26222940692106733,0.0,0.21997326144249438,0.0,0.024518002039815447,0.9999999999999996,0.9754819979601828,2.220446049250313e-16,0.3032226562499998
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.017822698013972356,1.0000000000000027,0.972314142966212,0.0005807297323664473,0.22207552026763355
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025187196753193697,0.9999999999999996,0.9748128032468031,2.220446049250313e-16,0.2719726562499998
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.566364087262862,0.5643692050754298,0.49065852567162743,0.49003031837436417,0.0,0.012382316650641111,1.0000000000000022,0.9619427244973073,0.004305172482671871,0.04580907873267187
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.25602400102745576,0.0,0.21469279991767695,0.0,0.025392368435272653,0.9999999999999996,0.9746076315647246,2.220446049250313e-16,0.2895507812499998
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7336689256959907,0.739721253407404,0.640904762668651,0.6435972530541362,0.0,0.009516624447084468,1.0000000000000018,0.962504975917292,0.01974130867768445,0.08230947257231555
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01551653518493587,0.9999999999999991,0.9699093481734308,0.0030052186865472397,0.20515365618654724
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.4917984909581174,0.495356006392876,0.4279748477367256,0.4324149105269507,0.0,0.014267499710520165,1.0000000000000004,0.9592987780326415,0.03818468977572137,0.06240124772427863
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024679102712227237,0.9999999999999993,0.9753208972877694,2.220446049250313e-16,0.2875976562499998
