Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_0,0.05474851398024345,0.14910161646475606,0.051168051770973666,0.14517193501181105,0.0,0.06474927768745718,1.0000000000000675,0.8400496157477525,0.012923899796473792,0.06129485020352621
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_0,0.062116846259719555,0.12428320091182271,0.058537459009985957,0.11887750551567045,0.0,0.05389016582203874,1.0000000000000635,0.8450362405648304,0.0049309631677892166,0.017529974332210783
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_1,0.060078528850856704,0.16005205714163784,0.05556253941779904,0.14511184478352734,0.0,0.06417933641413776,1.0000000000000644,0.8411521131660213,0.003255178513953981,0.01790361601395398
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_1,0.0652631091763392,0.17493370252909698,0.060743129945842585,0.16961505020383996,0.0,0.07050369154676503,1.0000000000000626,0.8453297734527327,0.032492103765869196,0.027121010015869196
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_2,0.06506884923821396,0.22897156153304477,0.058577439573207414,0.20888831787973758,0.0,0.08755292783053598,1.00000000000006,0.838583205179162,0.013106744748935082,0.003983099001064918
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_2,0.059648110238866764,0.1042675224475362,0.05784616039936657,0.10135670769199008,0.0,0.041606031387695086,1.0000000000000568,0.8501909023651364,0.0072684067314925434,0.013127781731492543
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_3,0.053997853632849674,0.15635217313644217,0.050888320880972907,0.14745972694519996,0.0,0.05941791282181509,1.000000000000068,0.8372639901845271,0.01336076641258296,0.032537671087417036
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_3,0.06277562642707443,0.15873752387496032,0.058866137789856936,0.15211342947995324,0.0,0.06369812207356322,1.0000000000000653,0.8356688155667912,0.011517909715086368,0.01826724653491363
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,PureState_4,0.06063887176246023,0.29831169652608985,0.05313846018470811,0.2667788599720113,0.0,0.10588242856224489,1.0000000000000693,0.8383838772450802,0.022329154132448303,0.028452095867551697
ae_8_Mutant_Add_ch_P59_Q0_[].qasm,Quratest_4,0.06211440846427391,0.14578206041595482,0.05954004822259425,0.14071306635350783,0.0,0.05820756679202959,1.0000000000000644,0.8398555492688075,0.00820920532968996,0.00204470092031004
