Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.010916942107950097,0.13396200351044246,0.010916481177993891,0.12296085579635875,0.0,0.03929224452215849,1.0000000000000013,0.8972803674982608,0.015606117203363024,0.13380794529663698
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.011972642591501749,0.08257473877271079,0.01197204826277195,0.08192274812993891,0.0,0.038004173531743235,1.0000000000000018,0.8919814403037082,0.02335788035461378,0.01408053660461378
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.0070409673821705656,0.10806644531383383,0.007038578419490792,0.09869172546156661,0.0,0.03956037335863274,1.0,0.8988073632116855,0.015155601546637004,0.033222007796637004
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.012887487922263059,0.12400564675258291,0.012886909321695466,0.11173107679182818,0.0,0.030417511526200376,1.0,0.8946608754956469,0.007892249702680154,0.015056969047319846
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.01201337016854826,0.1307318727830491,0.012012162071885952,0.12018298200408012,0.0,0.04076947750891289,1.0,0.8950891937746208,0.018573570296636976,0.10353450779663698
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.016515005434166057,0.06436387698052572,0.01651344867990926,0.06412500220662476,0.0,0.03235950256981146,1.0000000000000009,0.8991549128602657,0.018935239530488472,0.03331085421951153
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.01531275129000817,0.1372038871103369,0.015311388060797196,0.12601316456622128,0.0,0.03929224454799836,1.0000000000000009,0.8975868985521835,0.009784507796636976,0.12501888279663698
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.01501790466515804,0.06879969697085149,0.015017018449905642,0.06838934811514169,0.0,0.034607253483754354,1.0000000000000018,0.8938021319948244,0.027130175507556836,0.008575488007556836
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.01445214461536369,0.13886581191505817,0.014451239079438068,0.12756730869226632,0.0,0.0407694605165661,1.0000000000000013,0.8946867149700461,0.006817054703363135,0.12501888279663687
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.010585905224845727,0.09414046321413877,0.010584517942004589,0.0924188084641528,0.0,0.03970726328189041,1.0000000000000022,0.8920779793147564,1.9666813239560543e-05,0.02248060431323956
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.014582108272385309,0.1102298493927244,0.014581389425565397,0.10004134956530486,0.0,0.040853776306908604,1.0000000000000004,0.8962267444289248,0.010235023453363079,0.013690757796636921
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.01799166775105813,0.09213422801029486,0.017988573822783193,0.08948835464656774,0.0,0.0339795842125533,1.0000000000000009,0.896727065274938,0.014498171965734219,0.001802859465734219
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.01279016386828427,0.141538084429306,0.012786003550902557,0.1313373324961003,0.0,0.039573615657172934,1.0000000000000009,0.897070920425987,0.01951236720336308,0.10988216404663692
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.010124448670426302,0.1759422775577103,0.009335806269455583,0.1633966880092905,0.0,0.06324942791906327,0.9999999999999991,0.8879097414064395,0.02963372790255825,0.03695794665255825
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.014137397700451892,0.13461640640845493,0.014136570678754973,0.12321600820915408,0.0,0.039976965464806745,1.0000000000000018,0.8973842983341086,0.0029485702966368654,0.020038414046636865
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.012034103233991789,0.1138710890292713,0.012032481094771137,0.11156154333051599,0.0,0.03800245968998422,1.0,0.8872633925986573,0.01519791042438818,0.02496353542438818
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.011851764946641453,0.11433780657883659,0.011851406203639774,0.10494231403124343,0.0,0.03956037345621252,1.0000000000000018,0.8983214042201526,0.03078060154663695,0.06203060154663695
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.010385966306888022,0.09779815314844884,0.010385625195935447,0.08494002230725019,0.0,0.03426135910856097,1.0000000000000009,0.8930150510179532,0.025949859805939543,0.014577483944060457
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.010015581995537535,0.14734565363859978,0.010015403762776442,0.13425912369832824,0.0,0.041015694051849336,1.0000000000000009,0.8944913961887095,0.0005071640466369765,0.12160091404663698
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.010386530150582284,0.09211258378405951,0.010386155814883068,0.09108919003731755,0.0,0.034942552503559675,0.9999999999999998,0.8875461077893331,0.007160620543026658,0.003254370543026658
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.01140322330804887,0.131592474016894,0.011402642452283568,0.12098863889175306,0.0,0.03997696547038518,1.0,0.897034315834113,0.00099544529663681,0.00538997654663681
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.013552684320536615,0.1498649285889266,0.013528875309119259,0.14145124659680475,0.0,0.04547665121208524,1.0000000000000009,0.8920884358189385,0.02416381611557039,0.1354919411155704
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.013398973577957829,0.14763794636100055,0.01339860788890884,0.13592685351535053,0.0,0.03957361572960567,1.0000000000000022,0.8966769463575619,0.005352210953363135,0.11525325779663687
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.011854125628984745,0.09864136406591938,0.01185344321434687,0.09786110616033204,0.0,0.03810290150930202,1.0,0.8849544257076265,0.025351841803270103,0.002402623053270103
