Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007639163031598394,0.07898161169424417,0.007638983503008343,0.07812369800930136,0.0,0.0036005503635441524,1.0,0.99230005364259,0.010351125000000017,0.12900346875000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009374580228585826,0.01579116010162893,0.009374448716033044,0.01578986743891887,0.0,0.001614087702004767,1.0,0.991890511517201,0.016635988492236797,0.0014992697422367973
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009624687133852578,0.0831642306033187,0.009623711692632904,0.08247198153940537,0.0,0.003235387767029717,0.9999999999999998,0.9928693069604104,0.012792531250000017,0.13632768750000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.008944908061441685,0.04701113773562949,0.008944654587344792,0.04692089687959176,0.0,0.0031449804098913764,0.9999999999999998,0.9891567065746691,0.010395068769287308,0.07358930623071269
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.009977354457775027,0.07265036758398216,0.009972998377411484,0.07173452894316168,0.0,0.0020681250976997763,0.9999999999999991,0.9932944666738469,0.01595434375000021,0.03597387500000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.010039723776647034,0.07745421670161708,0.01003910014193913,0.07649088700529359,0.0,0.0027372108134660162,0.9999999999999982,0.9915581690743229,0.02155097351771973,0.01458183898228027
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.010392622512694258,0.07158091127877081,0.010391826834902394,0.07089016697457812,0.0,0.0024730364277229778,0.9999999999999982,0.9927249999952599,0.0047238750000002105,0.06624731250000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010079207973075476,0.03864924932198372,0.010078818487702845,0.03864254682594437,0.0,0.005973309307494651,0.9999999999999993,0.9820648735798286,0.012332923813650143,0.07922745506365014
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0069408699705431455,0.0830223801054748,0.0069407630484024626,0.08215295105673544,0.0,0.003397333469547444,0.9999999999999996,0.9926259927866704,0.0062504375000000945,0.1299800312499999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.008358211956986923,0.06303483224599665,0.008357927345450898,0.06293253112341243,0.0,0.005529798692626601,1.0,0.985751881192854,0.01750223022202274,0.09806863647202274
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.008039676353617515,0.07859563679375288,0.008038855528592863,0.07729400343389874,0.0,0.0025874184234333554,0.9999999999999991,0.9924387818539053,0.0011355000000001225,0.06722387499999988
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.009607916951430021,0.07222209174666229,0.009606172717532875,0.07195395389390634,0.0,0.008389355574618316,1.0,0.9821761883626163,0.011381562685433777,0.10220187518543378
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.014644126543515015,0.07321107421419598,0.014643376777802728,0.07221993435139047,0.0,0.0021825736027780004,0.9999999999999987,0.9930080903782055,0.016272218750000123,0.05648168749999988
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.005834051478472154,0.08583228002931365,0.005833997979390759,0.08531274641300392,0.0,0.0072604430951819805,1.0,0.9830994979664885,0.018218130864382065,0.12612828711438206
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.010831569235876068,0.08022835495411564,0.010830598694649847,0.07948127458083863,0.0,0.0030318714975229597,0.9999999999999984,0.9931954340770407,0.0064448749999999055,0.1084956562499999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.00917915985078306,0.04164092099237919,0.009178804448489161,0.04158536715688576,0.0,0.0038332654787429643,0.9999999999999993,0.9902149876607962,0.010572741143345304,0.010423352606654696
