Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_0,0.039850960147302286,0.03920167563666024,0.03983322116607558,0.03918007713005354,0.0,0.004900627698028007,1.000000000000024,0.8768168595584688,0.005371093750000003,0.019042968750000003
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_0,0.04097688607594304,0.14003825507834242,0.03898632761248673,0.13146972054435033,0.0,0.035742708929109766,1.0000000000000244,0.8618009522264604,0.018499066104031656,0.017034222354031656
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_1,0.04249182010632061,0.03768267757710026,0.04247150001027755,0.03766951149339525,0.0,0.004900627698028351,1.000000000000023,0.8882497924243419,0.001464843750000013,0.010742187499999986
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_1,0.046321839218821985,0.10825841556345642,0.044375258680672554,0.10643538709745279,0.0,0.02769695909409092,1.0000000000000249,0.8593182926959373,0.009101508336138242,0.019218804163861757
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_2,0.04190603070415068,0.041579834315950026,0.041888290371674484,0.04155938561021081,0.0,0.004900627698028308,1.0000000000000244,0.8769855581753737,0.009765624999999993,0.002441406249999994
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_2,0.04479438621219522,0.14175103497281735,0.04241117570326704,0.1356015660817448,0.0,0.03872133962630346,1.0000000000000262,0.8647757236424861,0.01049280436283774,0.05004358561283774
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_3,0.04245744223746073,0.04074231531939825,0.04244080750023668,0.040726268869162904,0.0,0.00490062769802836,1.0000000000000253,0.8838566420311799,0.021484375000000007,0.0009765624999999913
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_3,0.038291558727234595,0.10107028286099373,0.03761842315361268,0.09961090883292066,0.0,0.0323051860191162,1.000000000000023,0.8667402105014065,0.0006386631433745555,0.0047324306066254445
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_4,0.03644007341957914,0.042735743763132265,0.036428035963028266,0.04271588642650077,0.0,0.004900627698028063,1.0000000000000258,0.8753275542585657,1.3010426069826053e-17,0.007324218749999987
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_4,0.04463959236343777,0.15282933379509464,0.04122362943358315,0.13724970928991653,0.0,0.026807558291599733,1.000000000000023,0.8813439933420302,0.002273432137825479,0.03630078661217452
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_5,0.040518949500261435,0.040978390845719075,0.040503386733553595,0.040959705172884955,0.0,0.004900627698028142,1.000000000000023,0.8838648174979091,0.007812499999999986,0.004394531250000014
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_5,0.04098690731714448,0.10809140119135237,0.04013677361310715,0.10327081318289287,0.0,0.021859252866431617,1.0000000000000253,0.8778848204263779,0.009452935009455831,0.008613471240544169
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_6,0.03920588797651931,0.04308173922138228,0.03919095685920159,0.04305858257210609,0.0,0.004900627698028131,1.0000000000000249,0.882379297569327,0.010742187499999997,0.021972656250000003
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_6,0.04531445043565356,0.10474204447204237,0.04310726558801029,0.1031098156069341,0.0,0.03347911340812195,1.000000000000024,0.8738779774279664,0.015078898256719778,0.03851639825671978
