Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0770083780950427,1.000000000000047,0.8581709773542736,0.008711917372804634,0.008377926377195366
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.45156840213440147,0.47339844430123534,0.3822881832592473,0.4048876607354125,0.0,0.05159250287248163,1.000000000000064,0.841295988052928,0.00533532640377085,0.01956701734622915
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08020947270515166,1.000000000000048,0.856365259745207,0.011846072915475236,0.25182580208452476
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.6097162270646587,0.6250803944760294,0.5157886059114227,0.5331860933334819,0.0,0.06644195886468243,1.0000000000000648,0.8421651594943781,0.018617357096025883,0.023500169596025883
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.010513788072270365,0.30458433207651,0.010512472150616917,0.2606108503527312,0.0,0.07969268718714302,1.0000000000000648,0.865356735502343,0.034600630201612345,0.029364213548387655
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.9446352862245747,0.940365614366818,0.8006659027810744,0.7986689567814392,0.0,0.040087616778191434,1.0000000000000724,0.8633918238417658,0.016528405376129596,0.018627844623870404
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.028899329236838862,0.24361064967405202,0.027219904792891384,0.21375808891788187,0.0,0.05976765805810573,1.0000000000000666,0.8594017162337857,0.0016306149199845632,0.03938501008001544
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.9990605164861781,0.9974550622989433,0.8318091925918711,0.8308329677150494,0.0,0.06690319898278382,1.0000000000000675,0.8614956836268702,0.008770454487987939,0.03904389198798794
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.005586361490197856,0.3859226639128774,0.0055863469583743415,0.3265385604311884,0.0,0.11702087163855145,1.0000000000000608,0.8674484179293439,0.0322265625,0.00439453125
qpeexact_8_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.8204820638140563,0.8168893471933035,0.6925753337865885,0.6926723820508357,0.0,0.06057187581092474,1.0000000000000653,0.8406131617345456,0.00986767964676094,0.07969189839676094
