Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.02450995344609677,0.2210640438102111,0.02353831407995453,0.19497433550437332,0.0,0.06254879898263548,1.0000000000000222,0.8762645430523085,0.0019531249999999445,0.008789062500000056
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,0.1852442224064258,0.22942162430252,0.158061468808161,0.20565241896039727,0.0,0.046379099444196284,1.000000000000023,0.8733681279823565,0.004774086138673916,0.046495445111326084
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.0014849283333464515,0.3824266213880666,0.0014849280605029951,0.3234717657714008,0.0,0.10659059292923004,1.0000000000000218,0.8895190208651615,0.0166015625,0.013671875
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.6783796528930989,0.6803943791080619,0.5860789436070933,0.5880915553099061,0.0,0.05494141668499786,1.0000000000000226,0.8407185368762695,0.028778088670341387,0.012237536329658613
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.024060834986036114,0.24789017034253122,0.023067835032784218,0.219698580376596,0.0,0.07456602810363183,1.0000000000000226,0.8751744442094923,0.011230468749999917,0.011718750000000083
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.46940808475766255,0.4746481849670106,0.4073511601698807,0.4122452940625812,0.0,0.04489688138085886,1.0000000000000226,0.8561719690227634,0.014168502322376412,0.0048911585723764115
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_3,0.013091954016166217,0.3162062699378973,0.013091678450535549,0.26989312254727466,0.0,0.07660575163273158,1.0000000000000218,0.8847412726032872,0.0029296874999999722,0.015625000000000028
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06914890242428343,1.0000000000000226,0.8674296074573631,0.02677224675556554,0.04012228449443446
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_4,0.024449820177671885,0.22181852865115617,0.02213476715862667,0.1959616074060719,0.0,0.06252541262844774,1.0000000000000226,0.8757459810857021,0.012695312499999889,0.01806640624999989
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_4,0.6096970701647823,0.6162988827623773,0.5235586991350244,0.534073123788035,0.0,0.07122292774661149,1.0000000000000226,0.8549848531704586,0.021650024291725717,0.03450231945827428
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_5,0.9967929047406816,0.997006327016222,0.8322747293761219,0.8321743786952848,0.0,0.07641299282879216,1.0000000000000173,0.8824799906589402,0.019640902604004404,0.006238003645995596
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_5,0.39207262034114176,0.4184164529296912,0.3284928488704727,0.3564033330031393,0.0,0.06169805354961326,1.0000000000000226,0.8723002209553268,0.00407464341731073,0.05696051283268927
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_6,0.012847305718799974,0.2912340669483253,0.01283733915511491,0.25034407712495654,0.0,0.06048026132388814,1.0000000000000226,0.8798128357516972,0.006631639395378308,0.2326261731046217
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_6,0.45512816308322784,0.4746074574992755,0.38972609618547904,0.410813118986599,0.0,0.057816802912289994,1.0000000000000226,0.8667253075634425,0.01156188186128564,0.00015686813871436042
qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.10064613288992609,1.0000000000000218,0.8807986659211363,0.0033424375634526493,0.29597396868654735
