Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.012834871648482935,0.33453356166480214,0.01283426950280911,0.28206650507658276,0.0,0.03504984568904758,1.0000000000000218,0.931413571691941,2.220446049250313e-16,0.3500976562499998
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.04192952491862102,0.20916812785196623,0.03938519920083893,0.1967700951267873,0.0,0.0313234545173068,1.0000000000000226,0.9146159817888468,0.003550164834463132,0.31236780391553687
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0019091970080562896,0.3539200366857,0.0019091964281364028,0.29870230613208326,0.0,0.06354968624156129,1.0000000000000218,0.9309461964177347,4.440892098500626e-16,0.36328125000000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04182659500700252,0.1266425806650591,0.039295766876718714,0.12246367476307675,0.0,0.03636861093986442,1.0000000000000253,0.8929672693973444,0.03407406028326285,0.06651187721673715
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.016009702657642212,0.32458299217815273,0.014500893867902993,0.27362787536844385,0.0,0.03315703934950146,1.000000000000023,0.931671518607551,2.220446049250313e-16,0.3564453125000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.04596695221507572,0.11672693311827044,0.043274117223734636,0.11371771942912892,0.0,0.02143332276140086,1.000000000000024,0.9067628552893162,0.00652292201026794,0.16765573451026794
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.004847697313094521,0.3499612301860935,0.004847667342704505,0.2953036093065135,0.0,0.05359980652598443,1.000000000000023,0.9303828275188207,6.661338147750939e-16,0.35253906250000067
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.02746013872424348,0.3101874931118168,0.027376975650114672,0.2615773215235344,0.0,0.023240619360742662,1.000000000000024,0.9166282766558191,0.0,0.34423828125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.0058082271260039686,0.35124892515908096,0.005807646029146898,0.2965929435655492,0.0,0.05356373317693838,1.0000000000000218,0.9228990631206433,0.0,0.38427734375
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04636961693401508,0.143819039211993,0.04272681457180472,0.13700585838949583,0.0,0.040372090365125325,1.0000000000000226,0.906346846900732,0.011829010879214702,0.0316280203707853
