Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_0,0.01212571764568016,0.1308253001943405,0.012125331957960532,0.11462767159124476,0.0,0.02390327140656367,0.9999999999999998,0.9430266515652083,0.02632942190672627,0.16849479684327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_0,0.0077474746119567325,0.07173877022981896,0.007747296024526343,0.07148136670495178,0.0,0.017992909405560465,0.9999999999999991,0.9460440004842157,0.0035937275113493428,0.03240232126134934
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_1,0.0074050830281760065,0.13422988313899972,0.007405038987940374,0.1182118624457089,0.0,0.023831635555355057,1.0,0.9433047063638836,0.01949348440672627,0.18949089059327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_1,0.010956995539166502,0.06227702212861202,0.010956358225046575,0.062070250783239,0.0,0.015723755404260957,0.9999999999999996,0.9560146238119601,0.011165998207598393,0.03216209195759839
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_2,0.008517251276099008,0.11662784557600463,0.008517159668082619,0.10130858610186193,0.0,0.02293704202402271,1.0000000000000004,0.9465323296372923,0.009239578156726408,0.05570182809327359
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_2,0.011618746260721746,0.050064305201265785,0.011618397129326961,0.050026929112878704,0.0,0.016112125277235698,1.0,0.948352370489804,0.017796122949473137,0.03830393544947314
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_3,0.016469640126502795,0.11030351417969525,0.01646887729045767,0.09629680548112529,0.0,0.023121263213109405,1.0,0.9463496049880599,0.02095832815672638,0.00492057809327362
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_3,0.005955929130749773,0.107677074185576,0.005955303893633037,0.100653122320079,0.0,0.015133737467632078,0.9999999999999993,0.9422025395120035,0.011723553420455196,0.0742139465795448
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_4,0.006930786479716164,0.11021307749960292,0.006930697299193655,0.09548667183652379,0.0,0.023121284125832052,1.0,0.9460832165734345,0.006309890656726297,0.0371471405932737
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_4,0.008424553530897314,0.09436472522642946,0.008422603560082176,0.09284927709866646,0.0,0.02465338150765629,1.0000000000000009,0.9410644628608293,0.0014885948017350215,0.10202703019826498
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_5,0.006225231294231324,0.13073591326052614,0.0062251402651438414,0.11485768459349562,0.0,0.023903250576149483,0.9999999999999996,0.9431397447540845,0.01468620309327373,0.19583854684327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_5,0.008370377530078977,0.08327900718265932,0.008369273684463186,0.08270678097095478,0.0,0.02718985203524406,1.0,0.9324497103434077,0.011457391541693174,0.14186292095830683
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_6,0.007981911684393566,0.13120210226028653,0.007981797228554898,0.1145411627307576,0.0,0.02383165638576941,0.9999999999999993,0.9435301951491485,0.006798171906726269,0.18216667184327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_6,0.00697357511138279,0.0673356431224773,0.006973537940343889,0.06682421381820729,0.0,0.01734646026481483,0.9999999999999998,0.934868040255732,0.00920453437940888,0.08649859062059112
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_7,0.01207405542475092,0.11712190068000498,0.012073750891642096,0.10180967440739679,0.0,0.022937021111300165,0.9999999999999998,0.9465428447275223,0.018592453093273786,0.046424484343273786
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_7,0.0072229069449394594,0.09829920305202965,0.007221695365153637,0.09721192360057605,0.0,0.03030492336157798,0.9999999999999996,0.9438722876426887,0.01992918351980666,0.11630128523019334
