Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.9967772769193333,0.9968560438565683,0.8322744378473154,0.8321438516579044,0.0,0.05854490627927324,1.0000000000000102,0.9103665102111881,0.004773159895995201,0.0013551911459952007
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.9845898681917556,0.9809179880533332,0.8276424250846859,0.8265706821577787,0.0,0.0523157119729815,1.000000000000011,0.8962221486631639,0.005882731150892606,0.1518788249008926
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.044305600922302,1.000000000000011,0.9019591283945108,0.001354013337760196,0.012096200837760196
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.6458222255131645,0.6487607101532296,0.5533784857553425,0.5594317443202335,0.0,0.0422812168239501,1.0000000000000124,0.879652578279652,0.023986041520780488,0.05462723972921951
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06046611843138328,1.0000000000000107,0.9060500532776079,0.007334084655044482,0.0009666965949555184
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.7869553629620477,0.7810848207638323,0.6735527395602823,0.6700845034181081,0.0,0.035192212360590946,1.0000000000000107,0.880324444216642,0.0007063247108922144,0.013889918460892214
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04900920227987581,1.000000000000011,0.9081533793239593,0.013203008780905967,0.12205089746909403
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.9068502978793767,0.9022086659297006,0.7748368657791126,0.7712492017798532,0.0,0.04064752719792125,1.000000000000011,0.9021106495164725,0.017586500268434113,0.04198381223156589
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.9993575319884936,0.9988090661475413,0.8323711504348681,0.8322134898212865,0.0,0.058706961850996525,1.0000000000000102,0.9096189349068029,0.023327847395995673,0.012097378645995673
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.6592263137649869,0.6626920630049288,0.5745583767884216,0.5779441952939615,0.0,0.01991746267933609,1.0000000000000115,0.9081346521557785,0.005710090806594754,0.008639778306594754
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060183802857495215,1.000000000000011,0.9063381813419468,0.004404397155044371,0.04002919659495563
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.57376077746734,0.5770122202387183,0.49020192056394274,0.49720471092153573,0.0,0.03712476465952104,1.0000000000000102,0.8841158494216057,0.0023359942480251847,0.006242244248025185
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.012897284995522498,0.21282573100964083,0.012896243061030647,0.18494427118132958,0.0,0.035804384047141716,1.000000000000011,0.9095125165312002,0.014434957199660148,0.21853651969966015
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.7076152766002716,0.7173925319890544,0.6017035912828607,0.6144012369846029,0.0,0.06029338412869438,1.0000000000000093,0.8856146317660877,0.002639860575966657,0.13261404567403334
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.012333940163492513,0.2118292295386874,0.011695019703834051,0.18434011819719973,0.0,0.03580641486485838,1.0000000000000098,0.9098529850698182,0.023650980300339963,0.20632948844966004
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.9485901613193913,0.9412131389365965,0.8048493287412913,0.8000713257213753,0.0,0.03761881725604538,1.0000000000000093,0.8967314540370354,0.006526701210231925,0.001643888710231925
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04968605852693771,1.0000000000000115,0.904492570004226,0.016139246733844204,0.058619715483844204
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.7940232672031947,0.7873287013048601,0.686111739101293,0.6805332687811607,0.0,0.03915856699320812,1.0000000000000107,0.8784932256761744,0.009157486483511584,0.049196548983511584
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.012575164827956842,0.27203408550204544,0.011289273610479373,0.23310923917595833,0.0,0.05719928220437001,1.000000000000011,0.9126098926964316,0.014648437499999889,0.02343750000000011
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04146654377500176,1.0000000000000102,0.887704881737798,0.02204851604343605,0.07072492145656395
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.00888076505286332,0.2869240435959459,0.008880210624927007,0.24276781185584925,0.0,0.05460256121672434,1.000000000000011,0.9163913053396966,0.01603775006345276,0.27595443743654724
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.8164163272171643,0.8163061992902172,0.7005627052920662,0.7007529112383162,0.0,0.035306872421593874,1.0000000000000115,0.9019427499066579,0.009970234492014549,0.05252976550798545
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.01012086995887231,0.21689439372128647,0.010120658543864645,0.18943146988379492,0.0,0.03573346985008929,1.000000000000012,0.90951625406972,0.00021348030033963017,0.18826308219966037
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.9545033304122706,0.9463797750105655,0.8067729089020934,0.8026406533228891,0.0,0.041986387519115875,1.000000000000011,0.887807736173717,0.03452139496893657,0.014306730031063433
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07417131123317586,1.000000000000011,0.9104747042983687,0.023925781249999833,0.0058593750000001665
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.21552141003744868,0.25537755208965573,0.18366610569841735,0.22715431168147343,0.0,0.034583543471208206,1.000000000000011,0.8964056459439007,0.0308890872745457,0.1812797122745457
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06138526261513337,1.000000000000011,0.9085737140780207,0.01277084368654735,0.30232162493654735
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.8518260825686654,0.8444481878888553,0.7324362817176625,0.7270130293322141,0.0,0.041116118666268964,1.0000000000000115,0.8933318481040206,0.009262946988834675,0.06251439676116533
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.008819805668307559,0.27860106671677287,0.008819100586543477,0.23852482692726673,0.0,0.04584106390379363,1.000000000000011,0.9132061866552688,0.017089843749999986,0.014160156250000016
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.4585656822190689,0.4874019102866232,0.3902227091911436,0.4188161265416919,0.0,0.03630956597748114,1.0000000000000133,0.8804602113810437,0.0348285653649202,0.0535503408850798
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.0115929486428547,0.21457133854497698,0.011587171117408273,0.18927064308372984,0.0,0.04015041387944847,1.000000000000011,0.9095697560207315,0.016885545645378475,0.18184492310462153
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.850147638965692,0.8482996038818013,0.7352423067401094,0.732659009558524,0.0,0.04186775009790546,1.0000000000000129,0.8936077933712483,0.0028864229625255866,0.12105048546252559
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,0.01846124209312458,0.2163211241701364,0.018420761110425437,0.189221443190769,0.0,0.04638062412122165,1.000000000000012,0.9082638237345922,0.005792036451612234,0.045965776048387766
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.656578792954122,0.654856400067049,0.5720359587922185,0.5710323142367322,0.0,0.033946059029975634,1.0000000000000115,0.890745739400386,0.01798865366951416,0.03035119008048584
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08720629141614343,1.000000000000011,0.9127937331813637,4.440892098500626e-16,0.41406249999999956
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_17,0.7215702105180904,0.7297225479608108,0.6172310557422378,0.6265082573815317,0.0,0.05499026319767128,1.0000000000000133,0.8885519471643968,0.0007960138894208754,0.019711798610579125
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04425371322155881,1.000000000000011,0.9020725192900328,0.013294424162239915,0.003528799162239915
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_18,0.7343058182218487,0.732341565338768,0.635982517811627,0.634101692907784,0.0,0.046629426346520744,1.0000000000000098,0.8916509834205076,0.018396657083042584,0.07535334291695742
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_19,0.011990168652478993,0.2755851283371561,0.010633722175301645,0.23597160779523063,0.0,0.05720231875221536,1.000000000000011,0.9126061171269192,0.01904296874999991,0.00732421875000009
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_19,0.3944193584979627,0.4169105581986534,0.33810948100318905,0.36173305211722545,0.0,0.03834977792806191,1.0000000000000102,0.9010806625966252,0.01297058428055567,0.07400574053055567
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_20,0.014828341212271742,0.21754127574429905,0.01482130180942622,0.1903587797880512,0.0,0.046403912888595814,1.000000000000011,0.9086021400690095,0.0013975052016122896,0.06159077604838771
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_20,0.4562292605970511,0.4810128135510407,0.3804404282697075,0.4044615365784045,0.0,0.037964851323510004,1.0000000000000084,0.9029783622058704,0.0024934030273412733,0.03315112822265873
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_21,0.015819924490970843,0.22317812048580649,0.01581482678078319,0.20079915202635765,0.0,0.05857572952045401,1.0000000000000115,0.9073269284838779,0.0040912676031054085,0.2721576738531054
