Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.0037407360416938226,0.2806427018000806,0.0037407307645859486,0.2364880396728792,0.0,0.06186297415664622,1.0000000000000044,0.9081455571458781,0.01799087506345265,0.26911849993654735
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.5981916865462796,0.5988463396274902,0.5146014633057079,0.5158860010801377,0.0,0.03945413118361418,1.0000000000000067,0.8799764761181001,0.022211086927915624,0.047113430677915624
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06056846776155981,1.0000000000000058,0.9092216674921516,0.011154937563452316,0.2998802186865477
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.988752394375489,0.9819604136522971,0.8253873924038481,0.8218247081048428,0.0,0.06402201451266158,1.0000000000000049,0.9001123076926015,0.0154479903575927,0.1066223221424073
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06056402755328261,1.0000000000000058,0.912353209781291,0.015061187563452538,0.28864974993654746
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.9539852804925403,0.9490987273861508,0.8117869623124523,0.8095496169854715,0.0,0.04511836157713753,1.0000000000000053,0.9021211771620277,0.00136782747345493,0.12929751497345493
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.006919338481042691,0.21839884675652468,0.006919075622825723,0.1885863905631299,0.0,0.051903263218296025,1.0000000000000058,0.9064862298331565,0.022949218749999972,0.005859375000000028
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.9429815986469368,0.9393523493858879,0.8060653161272863,0.8041896969922172,0.0,0.046374560295470525,1.0000000000000044,0.9045280334058045,0.004326280047264347,0.05706065504726435
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.9986179568752247,0.9983022572628211,0.8321793585842487,0.8321544698266897,0.0,0.05363540787032759,1.0000000000000058,0.9117544863354039,0.03184793385400486,0.030652066145995138
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.34728768678183924,0.3554113587251576,0.29683433508847906,0.30617087789751385,0.0,0.036958300781064525,1.0000000000000049,0.8846766908187034,0.023834982194210638,0.025788107194210638
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.004651880925058128,0.27940577759326296,0.004651791374645828,0.2356049987023024,0.0,0.06186268544037632,1.0000000000000053,0.9112674344652024,0.005295562563452649,0.28230209368654735
