Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.015237155810278593,0.09569308301500534,0.015234634766944763,0.09323098918899224,0.0,0.011829089170378844,1.0000000000000053,0.9543293686307871,0.009031266770585522,0.025636701979414478
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.022839824700950702,0.0966034710628838,0.022830670181374746,0.09546346588900781,0.0,0.01955877951124094,1.0000000000000049,0.9463995663989474,0.014821777531614289,0.06364990253161429
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.018723770994609437,0.0899910256203172,0.018297748376651827,0.08793040921316679,0.0,0.011863638863051857,1.0000000000000049,0.9554919698988946,0.007082014479414589,0.07983592072941459
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.019255576930465725,0.11265598809915325,0.01923583291460621,0.11154257045486964,0.0,0.021347182981280886,1.0000000000000058,0.9513528239671128,0.0038376419387730065,0.101493891938773
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.021642876551095876,0.08740564482443226,0.02163321184381259,0.0870774025788695,0.0,0.013758440166401681,1.0000000000000049,0.9553134515175504,0.004171538418823617,0.09889810091882362
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.017933191309052583,0.07465401564608441,0.017913459516414387,0.07413122118954218,0.0,0.014020941581141595,1.0000000000000058,0.9516139284664268,0.006525078271232124,0.056818047021232124
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.015192626838887516,0.0761135938050826,0.015190291784203173,0.0758735743340053,0.0,0.013863925931172878,1.0000000000000049,0.9531812259933072,0.01694562612549083,0.03598859487549083
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.015056828133274467,0.07671157940438506,0.015052738780736798,0.07613730502998738,0.0,0.012887395718176174,1.0000000000000058,0.9548085335622427,4.363063171436421e-05,0.046918630631714364
ae_5_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.01924621663310706,0.14160133221753277,0.019215907814308156,0.13757476199134902,0.0,0.013953772782601011,1.0000000000000058,0.9555616707297416,0.00010546383623454003,0.04530469241376546
ae_5_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.021180547529148736,0.09250507569173244,0.021168106458279188,0.0909031629167536,0.0,0.01824155237195054,1.0000000000000053,0.9446310373525375,0.007984797969836373,0.020680110469836373
