Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.01675269232598287,0.0147539804367775,0.016751571159440395,0.01475316760979475,0.0,0.004317302319882577,1.0,0.9357688639477929,0.006347656249999993,0.03125000000000001
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.019245734814179096,0.08231336430421139,0.01924017247901465,0.08156492608813934,0.0,0.026347428120103007,1.0000000000000013,0.9275549024339942,0.02082221182919483,0.05779106942080517
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.012688697341173014,0.010872073794471268,0.01268835568129791,0.010871742833247528,0.0,0.004317302319882928,1.0000000000000009,0.941739997351957,0.007324218749999986,0.021484375000000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01622714673763838,0.08304235555030585,0.016218362410488598,0.0822702308312397,0.0,0.021508573524820968,0.9999999999999991,0.9304864145726887,0.0032569393433064114,0.0074852481566935886
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.016951535873340806,0.014537274131204873,0.016950670454781654,0.014536496561048613,0.0,0.004317302319882602,1.0000000000000018,0.9386011825418201,0.008789062499999972,0.016113281250000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.009919337837399667,0.0789279274598816,0.009918253265416973,0.07852433356740775,0.0,0.01962872970007936,1.0000000000000009,0.9263145610520332,0.008499784022323875,0.10127322152232388
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.015260096005521199,0.012527788335056004,0.01525951438115595,0.012527382286426445,0.0,0.004317302319882647,1.0000000000000018,0.9380072891450248,0.012695312499999993,0.017578125000000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.013617979495677836,0.09203243107992655,0.013617237223273399,0.09098783005833619,0.0,0.026167103086493955,1.0000000000000018,0.9297152564716097,0.0026674162491449604,0.02561663499914496
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.008663698297095852,0.015076047916516728,0.0086635267472531,0.015075387487695595,0.0,0.004317302319882622,1.0000000000000009,0.9364542303307362,0.020507812499999993,0.005371093749999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.020163244713291832,0.10531428980582562,0.02014261662853485,0.10370604564283474,0.0,0.03342632343617812,1.0000000000000009,0.9297612654342202,0.021886947372228682,0.04044163487222868
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.01211046514977402,0.012199541150020117,0.012110189589908284,0.012199192702127387,0.0,0.004317302319882921,1.0000000000000009,0.9422701524998944,0.026367187499999986,0.004394531249999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.013434586208555657,0.07539815034446877,0.013431595084787714,0.07363244205354562,0.0,0.014929327488638927,0.9999999999999991,0.9323778848221478,0.017379094115583332,0.027542780884416668
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.014285873361732588,0.014553898646086399,0.014285337516468334,0.014553365474944102,0.0,0.004317302319883035,0.9999999999999996,0.9356036929292558,0.010253906250000007,0.016601562500000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.01756444843677288,0.157445798891218,0.017534080923378582,0.15135510576962072,0.0,0.04263206616267712,0.9999999999999987,0.9309581751376337,0.022867984688955068,0.13924139031104493
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.015898902873290627,0.018491395106944492,0.01589782981487656,0.018490253462908442,0.0,0.004317302319882827,1.0000000000000022,0.9393521790121596,0.007324218749999986,0.009765624999999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.01122673189343683,0.10292725465142206,0.01122613553665599,0.1021178507989968,0.0,0.02925043941899423,0.9999999999999998,0.9229839048288865,0.014913847597326613,0.08083181634732661
