Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_0,0.0641660838940895,0.15271568529057833,0.05868879370380412,0.1487570806886887,0.0,0.06570939350159721,1.0000000000000697,0.8377899958882927,0.011459056046473737,0.03395110020352626
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_0,0.06628806759383375,0.12463501430298086,0.061005750338656184,0.11812325167439153,0.0,0.05471332789161931,1.000000000000067,0.8431731176587242,0.007764349332210808,0.013135443082210808
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_1,0.057680656150880937,0.16307458047998863,0.053867378714045344,0.1469169822212731,0.0,0.06532475005150645,1.000000000000064,0.8388964081948077,0.011393258986046068,0.00032549101395393243
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_1,0.060393964630937366,0.16860588225664735,0.05717853708972999,0.16348083858777218,0.0,0.07185546644758234,1.0000000000000653,0.8431715680382798,0.011984291265869168,0.018820228765869168
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_2,0.06679652582157215,0.23788985889152536,0.05938889876328693,0.21703557513654645,0.0,0.08971063367648699,1.000000000000064,0.8362869309936521,0.01619013025106489,0.011641900998935108
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_2,0.06501020404322302,0.10767836212480031,0.06325789857841672,0.10528531903022147,0.0,0.0423633629985876,1.0000000000000564,0.8479485280808767,0.006291844231492559,0.02984096826850744
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_3,0.052591273988257914,0.1572639215454832,0.05005514093097711,0.14821774027503726,0.0,0.06051141843186483,1.0000000000000706,0.8349669342475339,0.024591235162582967,0.005059985162582967
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_3,0.05644959908401232,0.15643627251690836,0.0529763654447368,0.14950664200871358,0.0,0.06451499691973714,1.0000000000000644,0.8336983456173893,0.000775722215086358,0.03397884721508636
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,PureState_4,0.057528253441605844,0.30048996078969664,0.04931281360283057,0.2688233112532365,0.0,0.1086815016060736,1.0000000000000693,0.8361322043616972,0.021352591632448344,0.006704154132448344
ae_8_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_4,0.05942702177991413,0.1436944926307177,0.05741906724288932,0.13903641038733028,0.0,0.059503805932202794,1.0000000000000666,0.8377416738609363,0.01815798217031016,0.004974388420310161
