Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_0,0.06663853778038284,0.1470279956982031,0.0606131889160343,0.14224950707722195,0.0,0.06371325383578019,1.0000000000000697,0.8420205701987502,0.012923899796473737,0.05641203770352626
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_0,0.06237359282740923,0.11585915082266197,0.057759923591821916,0.11013042153226221,0.0,0.05331349929701963,1.000000000000067,0.8468967305284559,0.0009284118322108077,0.0033698180822108077
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_1,0.059240318950697674,0.15976043369026713,0.054271561787927074,0.14555552626892448,0.0,0.06331750077680351,1.000000000000064,0.8431337962928146,0.004069040236046068,0.004069040236046068
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_1,0.06398248191805354,0.17367876353942446,0.05988942057916106,0.16767282340274853,0.0,0.06955124271256863,1.0000000000000653,0.8472722320800392,0.001687583734130832,0.018289146234130832
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_2,0.06050208408567886,0.22956349896008268,0.055019521241691564,0.20987156201405854,0.0,0.08735941168217855,1.000000000000064,0.8405081013823025,0.02336065099893511,0.004317682248935109
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_2,0.05753417079430778,0.10484707415283011,0.055546720970228114,0.10214301315287047,0.0,0.04140321422397423,1.0000000000000564,0.8513700511289364,0.01763393701850744,0.007756687981492559
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_3,0.05541180526695226,0.1646487132479201,0.0528753734338939,0.1546609743567059,0.0,0.05919412065507647,1.0000000000000706,0.8391827530915924,0.0027525148374170326,0.016778735162582967
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_3,0.06369222757967426,0.15922298361201823,0.05896586889092807,0.15238289105266653,0.0,0.06300822182632222,1.0000000000000644,0.8375622489439238,0.025678065965086358,0.023150059034913642
ae_8_Mutant_Add_s_P19_Q7_[].qasm,PureState_4,0.05868033950845144,0.29106886715134006,0.050775530725416886,0.2602643559956873,0.0,0.10507279181423358,1.0000000000000693,0.8403519200960406,0.020376029132448344,0.004038033367551656
ae_8_Mutant_Add_s_P19_Q7_[].qasm,Quratest_4,0.062325519853817395,0.15200610169689502,0.059711599342317054,0.14614474060042923,0.0,0.05783321510528605,1.0000000000000666,0.8417740690514866,0.006439232170310161,0.007415794670310161
