Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.02043968393241091,0.35310586055886456,0.02038405905292107,0.29849401829534306,0.0,0.05523032537556374,1.0000000000000582,0.9009105166399602,4.440892098500626e-16,0.39013671874999956
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.05928772050261027,0.2052014297020141,0.05466104219309514,0.1898094586673385,0.0,0.045643050188261716,1.0000000000000666,0.8861906434435715,0.01706956323562725,0.24171949926437275
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.02045595963589623,0.3645325067982231,0.020416914102220313,0.3081205487036387,0.0,0.060111546529063115,1.0000000000000608,0.9037341092560053,2.220446049250313e-16,0.3891601562500002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.04536165361637455,0.20146117562210547,0.041763825405226426,0.18006988446682087,0.0,0.05414220686775558,1.0000000000000724,0.8819406957092559,0.021213613207575532,0.07448951179242447
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.013409462734271856,0.3675738283953959,0.01340526556242747,0.3106058908172525,0.0,0.07600831818185302,1.0000000000000577,0.9030817446458898,0.0,0.4052734375
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.0529353850606795,0.2757565043005035,0.05007076958713082,0.24719136918378526,0.0,0.045685355164948795,1.0000000000000733,0.8865398237974875,0.00616922210047155,0.39337625335047155
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.019814164403761474,0.35610017423818374,0.01978299354311847,0.3008184134275531,0.0,0.06196381402280235,1.0000000000000568,0.9038397291527133,0.0,0.40673828125
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.05254199224696081,0.32499069337266184,0.04744182355143871,0.2809918051561137,0.0,0.043789767687866445,1.000000000000075,0.8928219642278432,0.0017258976540537319,0.41477800859594627
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.0009899507063535506,0.37965492695695807,0.0009899506255348074,0.32105363623256367,0.0,0.08435868310265475,1.0000000000000488,0.9086374378918148,2.220446049250313e-16,0.4306640624999998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.06000468040072856,0.1843016349405255,0.056267369287489696,0.17021884781572594,0.0,0.04184684113014769,1.000000000000059,0.8827259697220813,0.009024933060429063,0.16968600443957094
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.02546920017307373,0.3623521301783157,0.02513020707390611,0.3065851733376957,0.0,0.07188828532222116,1.0000000000000568,0.892289597072962,2.220446049250313e-16,0.4028320312500002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.04562178570258288,0.21788144811466326,0.042621010849805976,0.20006543563995632,0.0,0.049589125334334794,1.0000000000000706,0.8808683025473292,0.01307390080398907,0.28770734919601093
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.008968704808397834,0.35378536786542053,0.008968561968354062,0.29861880300304183,0.0,0.0576298931706018,1.0000000000000586,0.9107597864298613,1.1102230246251565e-16,0.4160156249999999
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.059141308821684425,0.17019174199665416,0.05484382614336715,0.1559129947320131,0.0,0.03316780351006828,1.0000000000000697,0.8774052853876324,0.001780602562046818,0.04914388381204682
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_7,0.016958470458249535,0.35470242101816385,0.01694722729821761,0.29974840917746265,0.0,0.061367112112198766,1.00000000000006,0.8998055960164303,4.440892098500626e-16,0.40576171874999956
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_7,0.05199764322792482,0.1942769699569453,0.049267742157355944,0.1736443368468997,0.0,0.036600913214843885,1.0000000000000626,0.8728962818000486,0.00889372304396241,0.08632112070603759
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_8,0.012687223429782785,0.35518855178452796,0.012685732694277115,0.29989342050327256,0.0,0.0603462520012704,1.000000000000055,0.902136992231012,0.0,0.41650390625
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_8,0.05670351952946601,0.1820807838655238,0.05162185499322331,0.1686940609590303,0.0,0.04529984491436796,1.0000000000000648,0.8800791099991212,0.013093756396427125,0.13614063139642713
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_9,0.012079531281678612,0.35316259521595383,0.012077162108716961,0.2982363390912415,0.0,0.051631749861972415,1.0000000000000613,0.9110929745385855,0.0,0.38720703125
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_9,0.04632243288176547,0.3300349971577651,0.04333992194574199,0.2826159961272523,0.0,0.043307256838365484,1.0000000000000604,0.8787522274682552,0.00032050175163900185,0.404464654498361
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_10,0.0178471323706176,0.3523322958832834,0.01650688270568612,0.2975878775772359,0.0,0.05143452050686627,1.0000000000000564,0.9070792810406841,2.220446049250313e-16,0.4116210937499998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_10,0.053142011394725706,0.2248140142787442,0.04909431790956067,0.20445501488413687,0.0,0.042710594205852805,1.000000000000067,0.8750920700148215,0.01339139114568555,0.28446017135431445
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_11,0.01833467372502405,0.3522145849996977,0.018315992269074214,0.2975986640891238,0.0,0.054915085759666624,1.000000000000063,0.897169627909884,3.3306690738754696e-16,0.40576171874999967
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_11,0.06221819417629835,0.24989571493828633,0.05763081877691144,0.22811678299432522,0.0,0.05398709074646252,1.0000000000000635,0.8759651836526938,0.004371308227203885,0.3593517769772039
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_12,0.010630161507195342,0.3671571049598537,0.009072745022313883,0.3105389211795074,0.0,0.08185784290440609,1.0000000000000564,0.901096029964759,2.220446049250313e-16,0.4169921875000002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_12,0.05464534783483777,0.29644116552351585,0.04983233859163681,0.25831728869094833,0.0,0.056047808022251934,1.0000000000000755,0.8874596190997043,0.004664146628815535,0.38552352162881554
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_13,0.018334204292158665,0.3538640848844231,0.01746610072015314,0.29905982993539,0.0,0.0567627994748537,1.00000000000006,0.8959205610283267,0.0,0.435546875
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_13,0.052361116117382596,0.2445698575216645,0.04778233964056713,0.22180047614507054,0.0,0.04709299389255181,1.0000000000000737,0.8964552572908738,0.021732826210170808,0.2941851425398292
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_14,0.012675741527862836,0.3619692693177936,0.012673046991731692,0.30601326019582525,0.0,0.07739235309423853,1.0000000000000564,0.8989610605743847,1.1102230246251565e-16,0.4018554687499999
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_14,0.06131922125625318,0.23913325188383786,0.0563377133013039,0.21793007797931066,0.0,0.045776141019830935,1.0000000000000662,0.8875608203252396,0.011562703981389255,0.28841817273138926
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_15,0.016432880146127753,0.3596908235398774,0.016428989662757083,0.3038982179147909,0.0,0.06511677337707822,1.0000000000000613,0.9033298163045823,1.1102230246251565e-16,0.3984374999999999
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_15,0.059010948015583375,0.23233453290854664,0.054816763434908364,0.21464381069857622,0.0,0.04458304270918195,1.0000000000000657,0.8839611974387301,0.0006407136219428455,0.31558211987194285
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_16,0.011092677286204475,0.3606793838901462,0.011087057952383642,0.3046669622886773,0.0,0.056467744496852726,1.0000000000000595,0.9086945715833161,2.220446049250313e-16,0.4111328125000002
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_16,0.06009738879558188,0.17721057021560507,0.05601652959464491,0.16651133043959115,0.0,0.04660640989161497,1.000000000000067,0.865344698294383,0.010104183017349389,0.2332487142673494
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_17,0.012255611785817275,0.3550848484552778,0.012251669360144112,0.3000456852295044,0.0,0.05869213550312548,1.0000000000000635,0.8994287018014755,2.220446049250313e-16,0.4272460937499998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_17,0.047691044178071546,0.22270207874874876,0.04454825707649296,0.20200776829872144,0.0,0.05650186697330177,1.000000000000068,0.8747119283000583,0.008606982156777743,0.17950541965677774
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_18,0.02017976315502792,0.36694725237242487,0.02002550635821917,0.31035135550014425,0.0,0.07800173946774676,1.0000000000000626,0.892553554644438,4.440892098500626e-16,0.42529296874999956
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_18,0.05540225766811511,0.16680533630501984,0.051404043122380956,0.1561207406426703,0.0,0.03849579440326703,1.000000000000071,0.8906398278001663,0.010315037515116032,0.09515371248488397
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_19,0.006913344587780243,0.3661979601510884,0.0069131856712109085,0.309471209598672,0.0,0.07179895633432452,1.0000000000000662,0.9041779563165022,2.220446049250313e-16,0.3911132812499998
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_19,0.052135221612057144,0.22346762164684605,0.04694353969845156,0.20243073722225538,0.0,0.03874166780918326,1.0000000000000635,0.8905228649921026,0.0016518517165238222,0.2526284142165238
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_20,0.020762334569206835,0.35613391028880725,0.01922676029369005,0.30075585207722655,0.0,0.056769955440518306,1.0000000000000586,0.9089606878015356,0.0,0.412109375
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_20,0.048249918849851046,0.21347643917558867,0.044693231492197505,0.19306402428018277,0.0,0.04810611267679264,1.0000000000000626,0.8820152987802801,0.0018376653708152002,0.1827326471291848
wstate_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_21,0.014023137494203091,0.3694694337715426,0.014018193223103624,0.31230449747376904,0.0,0.06886458776455585,1.0000000000000573,0.9097912136642176,4.440892098500626e-16,0.41015624999999956
