Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_0,0.04041073334289665,0.03777207666088595,0.040391858119736404,0.03775843970907645,0.0,0.004910865104601017,1.000000000000024,0.8771564762705429,0.0019531250000000043,0.015136718749999997
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_0,0.04562015206704038,0.13506280596807735,0.043989233917649924,0.12698314230040325,0.0,0.03570582225604796,1.0000000000000258,0.8620918107466746,0.03521187139596838,0.002385784854031618
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_1,0.03302842974200541,0.03843305149658323,0.033019663382057744,0.03841996645726096,0.0,0.004910865104601194,1.000000000000023,0.8884282597161842,0.0009765624999999905,0.01123046874999999
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_1,0.04023564166282444,0.10135071192195001,0.03893900073022684,0.09965063879912069,0.0,0.027683343762874707,1.0000000000000249,0.8596655569498844,0.022636772913861753,0.005058647913861753
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_2,0.04295936151608581,0.03909335403592395,0.04294267413948474,0.03907794955474532,0.0,0.004910865104601278,1.000000000000023,0.8771617951368319,0.02392578125,0.006835937499999998
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_2,0.04413142981727883,0.14071411792951327,0.041898951537702,0.13461412399348416,0.0,0.038568083289622974,1.0000000000000262,0.8651424852909089,0.02612828938716215,0.03441858561283785
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_3,0.04018344505437018,0.04293156679418003,0.04016243426097615,0.04291600019881364,0.0,0.004910865104601354,1.0000000000000266,0.8841991014725389,0.003906250000000004,0.020507812500000003
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_3,0.04412675603893604,0.10543731548065458,0.043361445893086936,0.10396248673966843,0.0,0.03213675554293721,1.000000000000023,0.8671072487617254,0.007962881893374497,0.012845694393374497
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_4,0.038011878637694535,0.04048799117769904,0.03799759611739021,0.04046934793316156,0.0,0.004910865104601068,1.000000000000027,0.8756666191483381,0.004882812499999994,0.003417968750000006
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_4,0.04206599213172043,0.15694011598589747,0.03892686452930936,0.14069314366206717,0.0,0.02669368215030625,1.0000000000000258,0.8817122791233276,0.015945307137825458,0.04313672411217454
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_5,0.04293506071302941,0.04457887672082229,0.04290314406344816,0.0445565333117128,0.0,0.004910865104601106,1.000000000000024,0.8842071840361511,0.009765625000000007,0.002441406250000007
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_5,0.04019875067562016,0.11247361229670673,0.03918044447201871,0.10789817691206263,0.0,0.021779674974521445,1.000000000000023,0.8781188706620996,0.010078314990544127,0.015449408740544127
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_6,0.04053993937750078,0.044158536521717376,0.04051799717259266,0.04413674224081881,0.0,0.004910865104601113,1.0000000000000258,0.8827210504488392,0.014648437499999993,0.014160156249999993
