Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009111242453169343,0.2807126451981492,0.009111148955718592,0.23660318643289582,0.0,0.05871108904305304,1.0000000000000053,0.9171839438720901,0.01457290631345276,0.25544662493654724
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.5982312560824723,0.5995786756987057,0.5146720626660807,0.5162718733953983,0.0,0.03512335274286224,1.0000000000000053,0.8900330756114432,0.001226413072084348,0.05150796192791565
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05718949591832487,1.0000000000000053,0.9185262583072139,0.01896743756345265,0.27644271868654735
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.9880997294930258,0.9821034673878024,0.8249604090179238,0.8219339488222029,0.0,0.060264130090749095,1.0000000000000044,0.9078769573246711,0.0363098221424073,0.0963684158924073
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05718344783957274,1.0000000000000053,0.9184532196746816,0.003981781186547462,0.29353256243654746
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.9537693207327992,0.9492367087998741,0.8116563234492261,0.8096285180992955,0.0,0.04308186431280696,1.0000000000000044,0.9103883167227316,0.017186860026545125,0.13418032747345487
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.006014114213220244,0.21262986324341537,0.006013976319833853,0.18334704570208887,0.0,0.05010197343238157,1.0000000000000053,0.9131541415951205,0.026855468749999917,0.008300781249999917
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.9434935687083215,0.9390451916816751,0.8062072774805843,0.8040525433214197,0.0,0.040314629304727984,1.0000000000000036,0.9148932911365525,0.011162217547264291,0.06975596754726429
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.9935831696051198,0.9940591498667425,0.8319949091946902,0.8320041320212027,0.0,0.05010773738827918,1.0000000000000058,0.9211308345313755,0.0020627776040045287,0.013562222395995471
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.34783863785685043,0.3550103737333405,0.29745461699956427,0.3057278470162531,0.0,0.03215331238629926,1.0000000000000062,0.8948795024407147,0.0018623259442107076,0.03311232594421071
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0034596487983982386,0.27515575858280883,0.003459643396861796,0.23197628984449356,0.0,0.058709159220647844,1.0000000000000053,0.917106495336852,0.00837631243654724,0.28767318743654724
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.4380665743515603,0.44195820851265244,0.3776904870852263,0.38198386416884034,0.0,0.03414755171449739,1.0000000000000058,0.8981181252302736,0.01722159261089773,0.02356924886089773
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.012290342435966066,0.21725080715374642,0.010970955221682385,0.18770819751053566,0.0,0.056717845789971945,1.0000000000000053,0.9128447997862071,0.003906250000000222,0.003906249999999778
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.42344912349815583,0.446298195556145,0.36653504674329945,0.3880870504137416,0.0,0.03511588118846083,1.0000000000000044,0.9032802844956785,0.018585078581106196,0.044891483918893804
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.003665273400119187,0.2761272514526169,0.003665239337334739,0.23276509614315655,0.0,0.05870689877117865,1.0000000000000044,0.9171100322566131,0.02433853131345276,0.28132553118654724
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.35979817134054504,0.38336486406294845,0.31109077738556956,0.33737293278869196,0.0,0.047603636795917594,1.0000000000000053,0.90273390436582,0.011291422707302545,0.20269767270730255
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.3258649094604161,0.0,0.2744594386241806,0.0,0.07869078585623382,1.0000000000000058,0.9213092352599191,2.220446049250313e-16,0.3989257812499998
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.9096083364790015,0.9023746121482756,0.7717584645031939,0.7682043939857456,0.0,0.04545993830752461,1.0000000000000049,0.9055487402389297,0.008369115298267449,0.15143552154826745
