Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.007580039131460597,0.17240370936159635,0.007579997501752209,0.1467219473829485,0.0,0.01594278232722441,0.9999999999999996,0.9693759881498167,0.00739974993654724,0.20027084368654724
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.8214400001427432,0.8218846035385252,0.7183734644185668,0.7181294164868215,0.0,0.015281284390565184,0.9999999999999991,0.9621813655443829,0.018286645613942373,0.05246633311394237
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.0,0.2676084906900928,0.0,0.22455497896471494,0.0,0.025262422706973438,0.9999999999999996,0.9747375772930222,2.220446049250313e-16,0.2792968749999998
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01800247289051158,1.0000000000000022,0.9719059153021044,0.02578645776763344,0.21816927026763344
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02570055786954984,0.9999999999999996,0.9742994421304471,2.220446049250313e-16,0.3007812499999998
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.5628854737859941,0.5671899842585308,0.48757548652313687,0.49265932302766735,0.0,0.012489888282703046,1.0000000000000004,0.9614352875172619,0.028897952517328324,0.016023922482671676
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.0,0.2669033201739826,0.0,0.22395410279532463,0.0,0.025905664400485195,0.9999999999999993,0.9740943355995118,2.220446049250313e-16,0.2968749999999998
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.7328468510825388,0.7396807139945106,0.6402088591508854,0.6434567053663379,0.0,0.009556556282110731,1.0000000000000018,0.961995098503843,0.003696191322315495,0.036899316322315495
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015923166276516194,0.9999999999999993,0.9693981334827549,0.005783843813452538,0.19441146868654746
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_4,0.4894375821774543,0.495522365797789,0.42552008770711386,0.43277535223104024,0.0,0.014720906330031109,1.0,0.9584385004792023,0.011131716474278658,0.05654187272427866
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02542348687552424,0.9999999999999996,0.9745765131244724,2.220446049250313e-16,0.3051757812499998
