Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.009899414194766483,0.32855120238377367,0.009898662429194663,0.27692070395749185,0.0,0.03431304121554769,1.000000000000011,0.9394238401440338,0.0,0.34375
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.03288571780795617,0.27368032774085044,0.02989784478041726,0.24609528264229644,0.0,0.033352154899625695,1.0000000000000142,0.9327301748539295,0.0008771969451932815,0.3375017093048067
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.013070292568159595,0.32831407952047437,0.01306086743045013,0.2768053520125544,0.0,0.04428190503422762,1.000000000000011,0.931016519206131,0.0,0.3671875
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,0.023082160186572512,0.05761282642842171,0.02307512415509258,0.057450512046350634,0.0,0.009771051328097339,1.000000000000011,0.9105243905930338,0.0008161275226614079,0.006996372477338592
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.012424258523681926,0.3370584227937387,0.01112080497043902,0.28539373016023606,0.0,0.054797650672190015,1.000000000000011,0.9305975729545903,0.0,0.37158203125
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.024606556762623494,0.19292511670891424,0.02392081731064381,0.17709784236018708,0.0,0.036680478314342096,1.000000000000011,0.9141718992150996,0.0008547215001519226,0.14440940900015192
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.012581668602869505,0.3192949423400356,0.012580440146990507,0.26897405761390325,0.0,0.02851022876099995,1.000000000000011,0.9390861792777817,3.3306690738754696e-16,0.34423828124999967
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.026295519389246,0.19481664659854148,0.02504213492854605,0.1799835556744477,0.0,0.02578877307258244,1.000000000000012,0.9288942358679605,0.0016802110484307464,0.31081978895156925
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.012455535084355044,0.3213207543769169,0.012453546782134832,0.27077973578533343,0.0,0.02852653205773763,1.0000000000000098,0.9402437796638798,3.3306690738754696e-16,0.34326171874999967
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.031141717542520944,0.15773091235558945,0.029610623206628245,0.1415352870148683,0.0,0.02157876998015217,1.0000000000000155,0.9243842556594535,0.01094851070018693,0.07303586429981307
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.014042633493380766,0.33802907378049873,0.012903399277358823,0.2858889178345772,0.0,0.05404077754067286,1.000000000000011,0.9313031990099031,0.0,0.3740234375
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.033800382818955706,0.11687306997695023,0.03252421539356963,0.11402419141531259,0.0,0.025406602951739195,1.0000000000000098,0.9133617332991393,0.03282093570417294,0.08924937679582706
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.015121436032435728,0.3291575685877727,0.014067532555087612,0.27905684177882006,0.0,0.041234832831277934,1.000000000000011,0.9358120033263171,4.440892098500626e-16,0.36572265625000044
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,0.02691810346433628,0.15713124823646185,0.02600796412468985,0.1469229925160603,0.0,0.035020817731321166,1.0000000000000098,0.9186003390534435,0.0072235685762486596,0.0062470060762486596
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.01363997992426832,0.3291571419334625,0.013637223635581308,0.2773369972823822,0.0,0.03620094325661912,1.000000000000012,0.9376968209867949,2.220446049250313e-16,0.3642578125000002
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.0263343465359308,0.245427534983056,0.02507691405750451,0.22103055066226412,0.0,0.030242415375804948,1.000000000000008,0.9369180340727314,0.0034738867888435276,0.3286691992888435
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.008704250516950228,0.3327767311790542,0.008703151765963554,0.28061054042894307,0.0,0.04773416142390625,1.0000000000000107,0.9333643337903094,0.0,0.37451171875
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.03274155760981684,0.165828022047698,0.030758090322042478,0.15675415454741815,0.0,0.03159007465647781,1.0000000000000115,0.9132818162271604,0.007777342224556394,0.1884414047245564
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.007591244573884318,0.33853192449426056,0.006502634971251425,0.2854557355032158,0.0,0.045048872573751605,1.000000000000011,0.9429866881167432,2.220446049250313e-16,0.3525390625000002
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.020594299811096013,0.30748147079506943,0.020188063305334267,0.2598360612175036,0.0,0.037994668053536476,1.000000000000012,0.9147935033863512,0.0,0.34326171875
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.008008712091277242,0.34125463686477914,0.006985469098989486,0.28774889115271435,0.0,0.045941002867095654,1.0000000000000115,0.9453979286350953,2.220446049250313e-16,0.3378906250000002
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.03387608011269561,0.1808147427530564,0.03192855238356935,0.1695394687639558,0.0,0.023441037844130014,1.0000000000000138,0.9327693538995839,0.017806022859774506,0.1930989916097745
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.013334427911603407,0.332032139320457,0.012129102894678048,0.28008586628858256,0.0,0.04172463210076177,1.000000000000011,0.9362125941291899,4.440892098500626e-16,0.33056640625000044
