Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_0,0.013739671048348528,0.35015214325679345,0.013734619705223166,0.29570606024138874,0.0,0.055978717529599875,1.0000000000000528,0.9002309943750999,0.0,0.42041015625
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_0,0.06042570230250529,0.20271204738994078,0.055069592038199174,0.18787105288045478,0.0,0.04547091214931158,1.000000000000068,0.8854443815234634,0.012227311764373083,0.22707106176437308
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_1,0.02151195132190258,0.36082007053980375,0.021499442731351598,0.30497334333824055,0.0,0.06049469372185898,1.0000000000000617,0.9023004340516442,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_1,0.04744545626312307,0.2024980372880734,0.04345434114307416,0.18104464312438956,0.0,0.05388026953908416,1.000000000000075,0.8803811099191449,0.004177011792424634,0.10525123054242463
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_2,0.011902937037318427,0.3634534685993687,0.011902371750661936,0.30709614517313594,0.0,0.07792128898097889,1.0000000000000644,0.901828922991078,4.440892098500626e-16,0.41748046875000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_2,0.048686757782439014,0.2774441704909253,0.0449716496864576,0.2489425412656704,0.0,0.04619474341826558,1.0000000000000764,0.8855216706625298,0.0007981283504721048,0.3811692221004721
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_3,0.013411741179905108,0.3576898678339544,0.013409692861617422,0.3022903391150846,0.0,0.06354563169198967,1.00000000000006,0.9032770200643385,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_3,0.04342287012173268,0.3225971587947024,0.04038989524569972,0.2788859369641863,0.0,0.04440491807998989,1.0000000000000764,0.8921935214171374,0.00026105390405328777,0.3981764460959467
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_4,0.0006363964252438508,0.37844154206806147,0.0006363964036999649,0.32000225412738886,0.0,0.08643787776150942,1.0000000000000506,0.9065740214346834,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_4,0.05613855709053024,0.19001200851464514,0.05311661909028825,0.17522167728293406,0.0,0.04192826297469912,1.000000000000059,0.8822052627585677,0.010506316939571048,0.20923678568957105
