Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_0,0.055232663799444574,0.18267711288703112,0.05442663962003971,0.17018609353407393,0.0,0.07443661638041796,1.0000000000000697,0.7837043927902815,0.008636782115170572,0.002777407115170572
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_0,0.05792960156186471,0.12143416220747977,0.056304793640122607,0.11782576219904574,0.0,0.059398191251104474,1.000000000000068,0.7824293763192219,0.012170709213040427,0.027380072036959573
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_1,0.05420865517411523,0.18158457073041406,0.052657677982356856,0.16910264453376067,0.0,0.07443661651547619,1.000000000000072,0.7840454630779546,0.016265561634829465,0.00033600086517053714
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_1,0.060783097355053675,0.13585837217261199,0.05924543266771174,0.13156568254101866,0.0,0.06311404534557818,1.0000000000000662,0.7797481129516939,0.018400292403537098,0.0040606450964629
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_2,0.061188170857194225,0.17591370638006237,0.05971486050717948,0.16345012509577808,0.0,0.07381945739055382,1.0000000000000684,0.7842000281608004,0.011958782042021623,0.011966999207978377
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_2,0.0656999458217387,0.1772398039751796,0.06117603631001998,0.16919016950253676,0.0,0.07744391303815211,1.000000000000067,0.7852921499759963,0.02849509707649646,0.001778340423503541
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_3,0.058048261245368424,0.17175709071924505,0.056637753253444466,0.16042521020701997,0.0,0.07295748404463824,1.000000000000068,0.7841898439101965,0.00045343691601774927,0.04886296933398225
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_3,0.05661061994088392,0.16737309008884907,0.05416511336429481,0.158717375442464,0.0,0.06146108029714223,1.0000000000000657,0.7822137996679549,0.01804967132446653,0.02638392242553347
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_4,0.061279200142914686,0.15110408367758507,0.05994404350004436,0.1408861059663698,0.0,0.07088382838257762,1.0000000000000737,0.7871576139269227,0.0019752701458162357,0.011740895145816235
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_4,0.06151880548674562,0.13349726553767913,0.059835536782637484,0.12949180936317511,0.0,0.058059443495031504,1.000000000000067,0.7827114990044909,0.0050636480203609495,0.0060402105203609495
