Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.012495121316453629,0.12817347657463207,0.012490058627536963,0.11746802346421628,0.0,0.033264521480867906,1.0000000000000013,0.913117077384596,0.0073053359533630235,0.10158138279663698
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.017197541163306622,0.07832972617067356,0.017191767064159844,0.07736068377220268,0.0,0.03115667449751286,1.0000000000000018,0.9114374403095749,0.00577975535461378,0.01603366160461378
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.009379141811503781,0.10395359396748004,0.009378917663703693,0.0944399404263862,0.0,0.033538387686407795,1.0,0.9144958203510849,0.013202476546637004,0.003925132796637004
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.013046895831891907,0.11475296637420926,0.013045670995992837,0.10276358115743224,0.0,0.02365487199712331,1.0,0.9143027304873562,0.016033531547319846,0.031658531547319846
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.012256408649355953,0.1354089919040874,0.01225559352503249,0.12301702486941643,0.0,0.03284473054897731,1.0,0.913811359043826,0.016132164046636976,0.10402278904663698
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.012359689370081708,0.05530833034457774,0.012358295706298138,0.055177509396680445,0.0,0.02560231845462576,1.0000000000000009,0.9180774858058152,0.003037416719511528,0.003310239530488472
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.017949263838786894,0.13239477915259934,0.017943239052815165,0.12157465051204741,0.0,0.03326452149395044,1.0000000000000009,0.9132613603089513,0.009296226546636976,0.12453060154663698
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.016940085259792712,0.06542422890934482,0.016938870464106994,0.06485583674967559,0.0,0.027146235139424133,1.0000000000000018,0.9133586582840162,0.013397168242443164,0.0007629880075568363
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.017797750467316006,0.1288838535547882,0.017793296575191204,0.11719439897314501,0.0,0.0328447305620603,1.0000000000000013,0.9135689525434691,0.025860023453363135,0.08205013279663687
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.01916308087021485,0.09743991588493513,0.01915837933560333,0.09524502746801784,0.0,0.033677116403002666,1.0000000000000022,0.909688451053704,0.0068556043132395605,0.0019334581867604395
