Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.014652299823713978,0.34811374247913573,0.014645259309179797,0.29399652489186606,0.0,0.05344159510536353,1.0000000000000528,0.9029509186450144,0.0,0.390625
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.052031508422737155,0.20664780102013583,0.048221278876775624,0.19102343435241392,0.0,0.044693601448991066,1.000000000000068,0.8878647505584639,0.005879655514373083,0.22707106176437308
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.018759450995713155,0.3624813392337353,0.018752817126607577,0.30629510993178716,0.0,0.05881432242433696,1.0000000000000617,0.9052781841427731,4.440892098500626e-16,0.38476562500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.044902144285178545,0.2038849838918321,0.040514398591121506,0.18164284076584802,0.0,0.0534391595399793,1.000000000000075,0.8834333715374711,0.009983144457575366,0.08816138679242463
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.0072676120201766725,0.36417374293985594,0.007267377599639541,0.3076263745447471,0.0,0.07484616035120333,1.0000000000000644,0.9050062042275043,4.440892098500626e-16,0.41259765625000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.05087790041042477,0.26528743226809337,0.04623605868048027,0.23819308926238741,0.0,0.04407555153757381,1.0000000000000764,0.8884052037418501,0.00030984710047210484,0.3836106283504721
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.012548043216450594,0.3595785419021852,0.012546683210731203,0.3038912269221502,0.0,0.060595516833733654,1.00000000000006,0.9056752957950498,4.440892098500626e-16,0.41992187500000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.04989754545964356,0.31942807811653157,0.046138249355884384,0.27548547501753795,0.0,0.04227538126540085,1.0000000000000764,0.8946911112397119,0.0012376164040532878,0.4055006648459467
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.006081399455067472,0.37788913944645913,0.006081380706641396,0.31951743769167024,0.0,0.08321708971730755,1.0000000000000506,0.909770300843798,4.440892098500626e-16,0.39941406250000044
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.054495675322248395,0.19114058573555995,0.052000803757927413,0.17640362427274422,0.0,0.04183012310135156,1.000000000000059,0.8846158811031672,0.009024933060428952,0.15259616068957105
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.019974576196409303,0.35860214357945835,0.019164010257642507,0.3034306678685757,0.0,0.07052366806136916,1.000000000000055,0.8939081938125845,2.220446049250313e-16,0.4155273437500002
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_5,0.04932735483029648,0.21555716687200938,0.0462745002474194,0.19692534035680195,0.0,0.04861673896683591,1.0000000000000742,0.8824225033936636,0.0010862554460111529,0.27257063044601115
