Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_0,0.017217761772324265,0.32222096485420926,0.014821802207378294,0.27951618002357587,0.0,0.08532624352011946,1.000000000000076,0.884011543100308,0.01464095945858676,0.0009690844585867608
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_0,0.05960250355624967,0.23047437312660113,0.05496464982969642,0.20743995288726036,0.0,0.05009104904463134,1.0000000000000622,0.8749570077909591,0.008906392195557084,0.030390767195557084
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_1,0.013705954962974665,0.3297877247300344,0.01369482553037971,0.28494849947203815,0.0,0.0982725965624052,1.0000000000000768,0.8896760704747215,0.010267908714793375,0.015610997535206625
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_1,0.052007399364968024,0.2618323231149802,0.047422438519427144,0.23463410918806227,0.0,0.06963699364740905,1.0000000000000728,0.8721998465994059,0.005023895352868429,0.06508248910286843
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_2,0.019636823688774906,0.32168509389301503,0.019220184653771212,0.2778636170405987,0.0,0.09551568581920135,1.0000000000000697,0.881561125509354,0.0009640669557886006,0.0317257857057886
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_2,0.056120728291981746,0.17685720123676194,0.05330254491524076,0.16463470081227427,0.0,0.04670145086562126,1.0000000000000675,0.8700984240239747,0.012854249100546914,0.005530030350546914
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_3,0.008135571783599214,0.3282742187524992,0.008135295521549872,0.2788401531233648,0.0,0.07757072509774512,1.0000000000000715,0.8857071235149369,0.009752797632858995,0.004381703882858995
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_3,0.05792749399376492,0.2214119323298251,0.05310846491847177,0.2034959201841788,0.0,0.07208192199926355,1.0000000000000675,0.8745724116263877,0.018319994610194002,0.018301099139805998
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_4,0.014244983963715409,0.3328283191211438,0.014241972362994303,0.28480876366243396,0.0,0.087190639200326,1.0000000000000746,0.8884787264434362,0.0019392404474981167,0.023911896697498117
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_4,0.06002060153374318,0.16423838338110408,0.05781625787116196,0.15128346636547813,0.0,0.03324548852638963,1.0000000000000608,0.8758305963533789,0.015744012785633615,0.010623174714366385
