Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.05430117588559157,0.051995609725328976,0.054254249613124535,0.0519630919399901,0.0,0.005632952936583074,1.0000000000000666,0.8489797548598018,0.0009765625000000035,0.010742187500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05534863174790084,0.11727063396117272,0.0539958356683389,0.11173806988772914,0.0,0.03828903158111588,1.0000000000000675,0.8402485289932712,0.010870839616497836,0.004754160383502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.05301270927886976,0.06179420455942764,0.05297644471263146,0.06173545668460661,0.0,0.005632952936583114,1.0000000000000675,0.8497296456173278,0.015136718749999997,0.0058593749999999965
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.06707164117515946,0.13556883916293402,0.06269532073736152,0.13002713185089038,0.0,0.038481184484778996,1.0000000000000626,0.8399549329868972,0.018279278910463288,0.009001935160463288
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.05610330301640935,0.055396450178080085,0.05605537780728132,0.055356991972237195,0.0,0.005632952936582645,1.0000000000000666,0.8566002539589238,0.028320312500000007,0.015624999999999991
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.06401144685100271,0.14988493847033096,0.06054827021747421,0.14328764131205116,0.0,0.04569760920900619,1.0000000000000657,0.8394561587753838,0.003906891059743553,0.04345767230974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.057635021202846054,0.06154395737499913,0.05759429256396602,0.06147799550521303,0.0,0.005632952936582526,1.0000000000000653,0.8528764779535888,0.029296875000000003,0.015136718749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.05513686097916354,0.11679554591474971,0.05277450047709788,0.11317828672623073,0.0,0.03563307063524385,1.0000000000000662,0.8430900174111339,0.003541242051184886,0.005982648301184886
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.060501753074484965,0.05798932439645376,0.0604380647356971,0.057932666847221585,0.0,0.005632952936582886,1.0000000000000666,0.8565767970680811,0.022949218750000003,0.008789062500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.06465116384735649,0.11834787067225175,0.06146589199039035,0.11607378083854547,0.0,0.038210234922246136,1.0000000000000693,0.8427401185461826,0.02516324200912938,0.0016922267408706199
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_5,0.05931364373123547,0.05295764451868126,0.05925933878312939,0.05291714606934888,0.0,0.005632952936583021,1.0000000000000653,0.8478915698857805,0.0029296874999999974,0.0024414062500000026
