Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.003110322129734613,0.20238248686554575,0.0031103039069823434,0.17182848668331466,0.0,0.025580736367080505,0.9999999999999996,0.9559608931453816,0.00642318743654724,0.22370834368654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8214530097254079,0.8224456364740443,0.7183832057859756,0.7184966064449342,0.0,0.02225748470960523,0.9999999999999991,0.948085954030701,0.028052270613942373,0.0021733643639423733
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.2796574091139036,0.0,0.2348331095929547,0.0,0.03828506092379444,0.9999999999999996,0.9617149390762025,2.220446049250313e-16,0.3188476562499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.026371908206658842,1.0000000000000022,0.9617858295364912,0.012602864017633442,0.23037630151763344
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03871776883466381,0.9999999999999996,0.9612822311653328,2.220446049250313e-16,0.3139648437499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5651390020394804,0.5667824174094938,0.48997796928404347,0.4923384265554764,0.0,0.015483123355976326,1.0000000000000004,0.9481400134267356,0.005460452517328324,0.017488766232671676
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.2709119549063311,0.0,0.22737082161929334,0.0,0.038919966842577106,0.9999999999999993,0.9610800331574227,2.220446049250313e-16,0.2875976562499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7332888951727432,0.7402849149007913,0.6405635801586373,0.6438289523258796,0.0,0.014203850942639637,1.0000000000000018,0.9492160330230254,0.005581152427684505,0.053500878822315495
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025561346073100275,0.9999999999999993,0.9559827320897366,0.0005638124365474617,0.21638412493654746
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.49082488744550296,0.49704508745458703,0.42714050386509245,0.4344226395470214,0.0,0.01783814167474975,1.0,0.9466205607310876,0.020606564775721342,0.05898327897427866
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03844380440771385,0.9999999999999996,0.9615561955922829,2.220446049250313e-16,0.3178710937499998
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.866349163183637,0.8690740997188764,0.754381465807287,0.7544970925104572,0.0,0.024435374447999626,1.0000000000000022,0.952193457032597,0.0020443455153037193,0.01864590801530372
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0006363964252438508,0.2591563428696671,0.0006363964036999649,0.21736222710671269,0.0,0.03506127667075483,0.9999999999999989,0.9589456809805011,0.021484375000000056,0.014648437500000056
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2917715106111308,0.3008588073120854,0.24761973055496725,0.25796961920935096,0.0,0.01784441263017042,0.9999999999999998,0.9463262010453739,1.1335499027043117e-05,0.008289445750972957
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.00296988122459541,0.25644858139732535,0.0029698790415173637,0.215056258775264,0.0,0.03506127661274366,0.9999999999999996,0.9593990828355423,0.021484375000000056,0.021972656249999944
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40354261013939785,0.4144301042830233,0.3480320512264424,0.35998263762627,0.0,0.021188659937595063,0.9999999999999982,0.9487819473546861,0.006764923673749368,0.18757101382625063
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.004975954485785903,0.19214038038900685,0.004975929151090267,0.1631098133924748,0.0,0.0252577724618418,1.0,0.9564130976679123,0.018479156313452316,0.21980209368654768
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0291128420582698,0.9999999999999996,0.9587974603577807,0.013085098689635588,0.1807625575603644
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.035039778735912526,0.9999999999999991,0.9589673624161335,0.009765624999999889,0.004394531250000111
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7123162282333586,0.7133404660344327,0.6223396363077169,0.6217274453357062,0.0,0.020126871830305898,0.9999999999999989,0.9431610471416038,0.008779073488833,0.177744364011167
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.002369369339484572,0.18661871698100072,0.002369360094942041,0.15899461243629923,0.0,0.0252576051235441,1.0,0.9563918123435808,0.006911468686547351,0.19587631243654735
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7710531896505305,0.7705369783313066,0.6742303360152271,0.6737699834431373,0.0,0.014475704354854707,1.0,0.9523757349618386,0.029704186174054736,0.07950887367405474
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.0032279443871311136,0.1922755838055844,0.0032279349527762186,0.16326885571888736,0.0,0.025580553330470324,1.0,0.9559396197598975,0.00480728131345276,0.21687240618654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4509726734946669,0.4625222794564711,0.3894671655522007,0.4006510968603786,0.0,0.01780140933266503,1.0000000000000004,0.942580066210249,0.013491291378483705,0.040219646121516295
