Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_0,0.05884277504543307,0.05512967774322982,0.05878665269166786,0.05508409792298453,0.0,0.00554873733704124,1.0000000000000666,0.8482116652017191,3.469446951953614e-18,0.010253906250000003
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_0,0.05920347001283251,0.10850937168592766,0.057588683411793705,0.1040825069179603,0.0,0.038290485672809044,1.0000000000000675,0.8391327456004533,0.007683847883502164,0.012078379133502164
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_1,0.058161325112100815,0.054673650385878673,0.0581109490053022,0.054628391065245044,0.0,0.005548737337041259,1.0000000000000675,0.848961030123815,0.026367187499999997,0.003906249999999996
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_1,0.055934291642977224,0.13392642159016288,0.05345305565416221,0.12859480998046377,0.0,0.038565690580660644,1.0000000000000626,0.8388303022188265,0.007048810160463288,0.0016777164104632876
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_2,0.057296618411191026,0.05977384609706023,0.057241879569944594,0.05971729333546264,0.0,0.005548737337040766,1.0000000000000666,0.8555066611925427,0.0014648437499999913,0.004882812500000009
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_2,0.061170517390183025,0.15520560854312523,0.057286208568836094,0.14716004136138758,0.0,0.04581240475190767,1.0000000000000657,0.8386916010775702,0.001464202690256447,0.03515689105974355
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_3,0.05637460035254107,0.053975613479768376,0.056329440876738746,0.053935121843144605,0.0,0.00554873733704072,1.0000000000000653,0.8517876864172154,0.009277343750000003,0.002929687499999997
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_3,0.056878092959010994,0.11133288052630358,0.05459507763062853,0.10857867489647988,0.0,0.03575533673294268,1.0000000000000662,0.8421811189052283,0.015013445448815114,0.014525164198815114
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_4,0.0543777545671692,0.05418093392981887,0.0543391810858958,0.05413654149310088,0.0,0.005548737337041178,1.0000000000000666,0.855483402887975,0.03466796875,0.0063476562499999965
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_4,0.06075201665454171,0.11872527115519829,0.058069595064465226,0.116059461188702,0.0,0.03827453547108034,1.0000000000000693,0.8421902358024418,0.02028042950912938,0.01927035174087062
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_5,0.05415053979949395,0.05410695008191371,0.05410381261695829,0.0540609212086654,0.0,0.005548737337041145,1.0000000000000653,0.8471246082966706,0.003906250000000003,0.007812499999999997
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_5,0.060154179621472695,0.13826123634937618,0.05729823244784441,0.13418122747154662,0.0,0.036482054390560244,1.00000000000006,0.835203061586133,0.023141547823111765,0.0022490771768882336
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,PureState_6,0.05761818471614381,0.05445131672128689,0.057574873488573354,0.054410266129850275,0.0,0.005548737337040959,1.000000000000067,0.8501943167036098,0.024414062500000014,0.016113281250000014
qft_8_Mutant_Add_rzz_P16_Q6_[0.0].qasm,Quratest_6,0.061872851235606895,0.1762134144395743,0.05789058770858832,0.16085712700127777,0.0,0.04083764998766867,1.0000000000000626,0.8353581970479467,0.002161276026111148,0.011926901026111148
